days,Date
65.13618677042801,2020-10-16 03:16:06.536965,0.9500882830546385,0.9500505826040814,0.9500026326680203,0.9500327269241766,0.24033493261263464,0.9502332502479037,0.9501669715630963,0.9501801603099934,1.69466680190985,0.9501538605575638,0.9522164506646481,0.9500029902896623,0.9503116105225994,0.9500688700231313,0.950107977204471,1.6497816822805385,0.9382350581019845,0.1,0.9499804751359874,0.9501164815519029,0.4610041460047202,0.9501369132018097,0.9500155424533202,0.9501314131769721,0.9501227219645779,0.9500806820021519,0.2564296499766524
65.23624235686492,2020-10-16 05:40:11.339633,0.9500839756060331,0.9500481146110072,0.9500025042166177,0.9500311301336659,0.24033493261263464,0.9502218696555672,0.9501588247966578,0.9501713700469104,1.69466680190985,0.9501463534946645,0.9523110392735421,0.9500028443894203,0.9502964066273952,0.950065509762362,0.9501027088518894,1.6497816822805385,0.9382350581019845,0.1,0.9499814277802814,0.9501107982608074,0.4610041460047202,0.9501302330231205,0.9500147841161835,0.9501250013518693,0.950116734195381,0.9500767454190887,0.2564296499766524
65.33629794330184,2020-10-16 08:04:16.142301,0.9500798783003803,0.9500457670213086,0.9500023820318383,0.9500296112440899,0.24033493261263464,0.9502110442761876,0.9501510754779224,0.9501630086251227,1.69466680190985,0.9501392126709263,0.9524092987021788,0.9500027056070595,0.9502819444685932,0.9500623134350913,0.9500976975208694,1.6497816822805385,0.9382350581019845,0.1,0.949982333948923,0.9501053922344413,0.4610041460047202,0.9501238787432645,0.9500140627752408,0.9501189023337161,0.9501110385451653,0.9500730008859521,0.2564296499766524
65.43635352973875,2020-10-16 10:28:20.944969,0.9500759808878702,0.9500435339622606,0.9500022658080248,0.9500281664557981,0.24033493261263464,0.9502007470290217,0.9501437042212127,0.9501550551277174,1.69466680190985,0.9501324202228815,0.9525113166486064,0.9500025735954024,0.9502681878676912,0.9500592730453945,0.9500929306750773,1.6497816822805385,0.9382350581019845,0.1,0.9499831959087811,0.9501002499491019,0.4610041460047202,0.9501178344663903,0.9500133766259876,0.9501131008652234,0.9501056207657061,0.950069439035427,0.2564296499766524
65.53640911617565,2020-10-16 12:52:25.747638,0.9500722736184206,0.9500414098474624,0.9500021552544223,0.9500267921543915,0.24033493261263464,0.950190952153644,0.9501366925859976,0.9501474896575829,1.69466680190985,0.9501259591579934,0.9526171778831598,0.9500024480241979,0.9502551024100651,0.9500563809871871,0.9500883963893866,1.6497816822805385,0.9382350581019845,0.1,0.9499840158162046,0.9500953585404327,0.4610041460047202,0.9501120850716466,0.9500127239518975,0.9501075824329688,0.9501004673034485,0.9500660509569001,0.2564296499766524
65.63646470261256,2020-10-16 15:16:30.550306,0.9500687472173338,0.9500393893628888,0.9500020500944525,0.9500254849016977,0.24033493261263464,0.9501816351456285,0.9501300230308494,0.9501402932877294,1.69466680190985,0.950119813312229,0.95272696370403,0.9500023285792969,0.950242655359042,0.9500536300252339,0.9500840833201033,1.6497816822805385,0.9382350581019845,0.1,0.9499847957224047,0.9500907057713038,0.4610041460047202,0.9501066161754281,0.9500121031201365,0.9501023332311599,0.9500955652656675,0.9500628281742127,0.2564296499766524
65.73652028904948,2020-10-16 17:40:35.352974,0.9500653928621355,0.9500374674536205,0.9500019500650222,0.9500242414271862,0.24033493261263464,0.9501727726953569,0.9501236788696406,0.9501334480140263,1.69466680190985,0.9501139673096956,0.9528407513646568,0.9500022149618681,0.9502308155741523,0.9500510132770817,0.9500799806766391,1.6497816822805385,0.9382350581019845,0.1,0.9499855375785781,0.950086280001254,0.4610041460047202,0.9501014140954585,0.9500115125774858,0.9500973401271593,0.9500909023882727,0.9500597626244939,0.2564296499766524
65.83657587548639,2020-10-16 20:04:40.155642,0.950062202160542,0.9500356393112199,0.9500018549158672,0.9500230586197999,0.24033493261263464,0.9501643426298059,0.9501176442298718,0.9501269367102374,1.69466680190985,0.9501084065242403,0.952958613474769,0.9500021068876513,0.9502195534333593,0.9500485241958708,0.9500760781945629,1.6497816822805385,0.9382350581019845,0.1,0.9499862432407798,0.9500820701574194,0.4610041460047202,0.9500964658166187,0.9500109508464631,0.9500925906286868,0.9500864670051798,0.9500568466380243,0.2564296499766524
65.93663146192328,2020-10-16 22:28:44.958310,0.9500591671294986,0.9500339003617208,0.9500017644089267,0.9500219335201844,0.24033493261263464,0.9501563238571639,0.9501119040130267,0.9501207430852447,1.69466680190985,0.9501031170429182,0.9530806173774021,0.9500020040862475,0.9502088407590704,0.9500461565539827,0.9500723661099629,1.6497816822805385,0.9382350581019845,0.1,0.9499869144745591,0.9500780657068773,0.4610041460047202,0.9500917589584401,0.9500104165216313,0.9500880728526168,0.9500822480191724,0.9500540729190792,0.2564296499766524
66.0366870483602,2020-10-17 00:52:49.760978,0.9500562801752374,0.9500322462542027,0.9500016783177488,0.9500208633132958,0.24033493261263464,0.9501486963141448,0.9501064438568556,0.9501148516423539,1.69466680190985,0.9500980856312378,0.9532068245047679,0.9500019063004433,0.9501986507477512,0.9500439044274839,0.9500688351350569,1.6497816822805385,0.9382350581019845,0.1,0.949987552959369,0.9500742566303336,0.4610041460047202,0.9500872817441774,0.9500099082660887,0.950083775495295,0.9500782348741806,0.9500514345277041,0.2564296499766524
66.13674263479712,2020-10-17 03:16:54.563646,0.9500535340743069,0.9500306728499214,0.9500015964269247,0.9500198453213686,0.24033493261263464,0.9501414409158644,0.9501012500994958,0.9501092476405788,1.69466680190985,0.9500932997000981,0.9533372897164154,0.9500018132855691,0.9501889579029629,0.9500417621813261,0.9500654764349883,1.6497816822805385,0.9382350581019845,0.1,0.9499881602927632,0.950070633397094,0.4610041460047202,0.9500830229713877,0.9500094248081283,0.9500796878042987,0.9500744175289098,0.9500489248623772,0.2564296499766524
66.23679822123403,2020-10-17 05:40:59.366315,0.950050921955524,0.950029176211968,0.9500015185315505,0.9500188769972242,0.24033493261263464,0.9501345395081575,0.9500963097453364,0.9501039170578117,1.69466680190985,0.9500887472743352,0.9534720606237195,0.9500017248088867,0.9501797379716592,0.9500397244552671,0.9500622816057531,1.6497816822805385,0.9382350581019845,0.1,0.9499887379943871,0.9500671869412499,0.4610041460047202,0.9500789719839412,0.9500089649380614,0.9500757995515724,0.9500707864317522,0.9500465376435148,0.2564296499766524
66.33685380767092,2020-10-17 08:05:04.168983,0.9500484372828045,0.9500277525954319,0.950001444436715,0.9500179559179069,0.24033493261263464,0.9501279748222148,0.9500916104325471,0.9500988465557862,1.69466680190985,0.9500844169627988,0.9536111769053364,0.9500016406490083,0.9501709678835857,0.9500377861504773,0.9500592426532003,1.6497816822805385,0.9382350581019845,0.1,0.9499892875097744,0.9500639086390263,0.4610041460047202,0.9500751186453945,0.9500085275051937,0.9500721010078697,0.9500673324969207,0.9500442668977809,0.2564296499766524
66.43690939410784,2020-10-17 10:29:08.971651,0.9500460738388304,0.9500263984380424,0.9500013739570131,0.9500170797786291,0.24033493261263464,0.9501217304314297,0.9500871404021854,0.9500940234467449,1.69466680190985,0.9500802979298868,0.9537546696188738,0.9500015605953432,0.9501626256936271,0.9500359424167978,0.9500563519730545,1.6497816822805385,0.9382350581019845,0.1,0.9499898102139602,0.9500607902872308,0.4610041460047202,0.9500714533136598,0.9500081114149509,0.9500685829184411,0.9500640470817426,0.95004210694316,0.2564296499766524
66.53696498054475,2020-10-17 12:53:13.774319,0.950043825709511,0.9500251103512657,0.9500013069160822,0.9500162463870108,0.24033493261263464,0.9501157907103447,0.95008288846881,0.9500894356617304,1.69466680190985,0.9500763798684652,0.953902560514629,0.9500014844475718,0.9501546905269638,0.9500341886406188,0.9500536023319122,1.6497816822805385,0.9382350581019845,0.1,0.9499903074149171,0.9500578240827527,0.4610041460047202,0.9500679668169084,0.9500077156261424,0.9500652364799053,0.9500609219650615,0.950040052374757,0.2564296499766524
66.63702056698166,2020-10-17 15:17:18.576987,0.9500416872692019,0.9500238851118361,0.9500012431461613,0.9500154536576003,0.24033493261263464,0.9501101407955986,0.9500788439925232,0.9500850717204218,1.69466680190985,0.9500726529741067,0.9540548613578261,0.9500014120151443,0.9501471425268974,0.950032520433349,0.9500509868491623,1.6497816822805385,0.9382350581019845,0.1,0.9499907803568243,0.9500550026030602,0.4610041460047202,0.950064650430646,0.9500073391483594,0.9500620533182448,0.9500579493266889,0.9500380980512877,0.2564296499766524
66.73707615341857,2020-10-17 17:41:23.379655,0.9500396531666432,0.9500227196536991,0.9500011824876716,0.9500146996066618,0.24033493261263464,0.950104766548774,0.9500749968523772,0.9500809207024373,1.69466680190985,0.9500691079205843,0.9542115732663391,0.9500013431168051,0.950139962805218,0.9500309336204454,0.9500484989797883,1.6497816822805385,0.9382350581019845,0.1,0.9499912302231776,0.9500523187876471,0.4610041460047202,0.9500614958559063,0.9500069810394993,0.9500590254678764,0.9500551217278573,0.9500362390822286,0.2564296499766524
66.83713173985548,2020-10-17 20:05:28.182324,0.9500377183115831,0.9500216110603471,0.950001124788818,0.950013982347216,0.24033493261263464,0.9500996545210549,0.9500713374210732,0.9500769722200377,1.69466680190985,0.9500657358365577,0.9543726860713796,0.9500012775801389,0.9501331333949884,0.9500294242309788,0.9500461324980064,1.6497816822805385,0.9382350581019845,0.1,0.9499916581397476,0.9500497659203835,0.4610041460047202,0.9500584951985048,0.9500066404034103,0.9500561453517377,0.9500524320926251,0.9500344708155917,0.2564296499766524
66.93718732629239,2020-10-17 22:29:32.984992,0.950035877862052,0.9500205565575285,0.9500010699052094,0.9500133000843232,0.24033493261263464,0.9500947919196063,0.9500678565408947,0.9500732163921566,1.69466680190985,0.9500625282833962,0.9545381777090686,0.9500012152411403,0.9501266372056287,0.9500279884877063,0.9500438814817027,1.6497816822805385,0.9382350581019845,0.1,0.9499920651773944,0.9500473376127264,0.4610041460047202,0.950055640949305,0.9500063163876517,0.9500534057623463,0.9500498736901879,0.9500327888262945,0.2564296499766524
67.0372429127293,2020-10-18 00:53:37.787660,0.950034127212258,0.9500195535063112,0.9500010176994974,0.9500126511105953,0.24033493261263464,0.9500901665755906,0.9500645455008118,0.9500696438196977,1.69466680190985,0.9500594772340809,0.9547080136511595,0.9500011559438041,0.9501204579801878,0.9500266227976278,0.9500417402976267,1.6497816822805385,0.9382350581019845,0.1,0.9499924523547446,0.9500450277877471,0.4610041460047202,0.9500529259654439,0.950006008181362,0.9500507998437796,0.95004744011805,0.9500311889050975,0.2564296499766524
67.1372984991662,2020-10-18 03:17:42.590328,0.9500324619810705,0.9500185993964856,0.9500009680410333,0.950012033801928,0.24033493261263464,0.9500857669137429,0.9500613960147022,0.9500662455620346,1.69466680190985,0.9500565750531355,0.9548821463834369,0.9500010995397339,0.9501145802546979,0.9500253237430033,0.9500397035873072,1.6497816822805385,0.9382350581019845,0.1,0.9499928206407381,0.9500428306649381,0.4610041460047202,0.9500503434524739,0.9500057150132325,0.9500483210745341,0.9500451252860175,0.9500296670480797,0.2564296499766524
67.23735408560312,2020-10-18 05:41:47.392996,0.9500308780010664,0.9500176918402876,0.9500009208055415,0.9500114466134386,0.24033493261263464,0.9500815819234281,0.9500584002006326,0.9500630131146558,1.69466680190985,0.9500538144775347,0.9550605149404466,0.9500010458877727,0.9501089893195078,0.9500240880728062,0.9500377662536538,1.6497816822805385,0.9382350581019845,0.1,0.9499931709570508,0.9500407407457592,0.4610041460047202,0.950047886947374,0.9500054361495778,0.9500459632512185,0.9500429234009701,0.9500282194466275,0.2564296499766524
67.33740967204002,2020-10-18 08:05:52.195664,0.9500293713081089,0.9500168285664277,0.9500008758748084,0.9500108880756039,0.24033493261263464,0.9500776011311086,0.9500555505611492,0.9500599383878988,1.69466680190985,0.9500511885985428,0.9552430445052277,0.9500009948536484,0.9501036711825019,0.9500229126945952,0.9500359234482115,1.6497816822805385,0.9382350581019845,0.1,0.9499935041803996,0.9500387527998885,0.4610041460047202,0.9500455503023881,0.9500051708925015,0.9500437204730424,0.950040828952375,0.950026842477911,0.2564296499766524
67.43746525847693,2020-10-18 10:29:56.998332,0.9500279381314348,0.9500160074144118,0.950000833136387,0.9500103567905851,0.24033493261263464,0.9500738145741537,0.9500528399645296,0.950057013686721,1.69466680190985,0.9500486908444373,0.9554296460825665,0.9500009463096395,0.9500986125341098,0.9500217946667799,0.9500341705590368,1.6497816822805385,0.9382350581019845,0.1,0.9499938211447342,0.9500368618521428,0.4610041460047202,0.9500433276696528,0.9500049185781513,0.9500415871270602,0.9500388366985075,0.9500255326958245,0.2564296499766524
67.53752084491384,2020-10-18 12:54:01.801001,0.9500265748842243,0.9500152263291379,0.9500007924833155,0.950009851428732,0.24033493261263464,0.9500702127759252,0.9500502616269475,0.9500542316914553,1.69466680190985,0.9500463149640742,0.9556202162540054,0.9500009001342544,0.950093800714022,0.9500207311912657,0.9500325031991635,1.6497816822805385,0.9382350581019845,0.1,0.9499941226433232,0.9500350631700359,0.4610041460047202,0.9500412134865719,0.9500046785750588,0.9500395578741343,0.9500369416533421,0.9500242868223686,0.2564296499766524
67.63757643135075,2020-10-18 15:18:06.603669,0.9500252781546308,0.9500144833557564,0.95000075381385,0.9500093707252577,0.24033493261263464,0.9500667867220762,0.9500478090955073,0.9500515854395047,1.69466680190985,0.9500440550112544,0.9558146370223656,0.9500008562119285,0.9500892236795283,0.9500197196064553,0.9500309171956317,1.6497816822805385,0.9382350581019845,0.1,0.9499944094307375,0.9500333522519434,0.4610041460047202,0.9500392024619052,0.9500044502825596,0.9500376276355822,0.9500351390740828,0.9500231017394524,0.2564296499766524
67.73763201778766,2020-10-18 17:42:11.406337,0.9500240446972479,0.9500137766347815,0.9500007170312101,0.9500089134770756,0.24033493261263464,0.9500635278380072,0.9500454762321048,0.9500490683079287,1.69466680190985,0.9500419053298526,0.9560127757529111,0.9500008144327347,0.9500848699753973,0.9500187573805917,0.9500294085790508,1.6497816822805385,0.9382350581019845,0.1,0.9499946822247382,0.9500317248158431,0.4610041460047202,0.9500372895625354,0.9500042331292919,0.9500357915804751,0.9500334244493015,0.9500219744810943,0.2564296499766524
67.83768760422457,2020-10-18 20:06:16.209005,0.9500228714249921,0.9500131043974395,0.9500006820433367,0.9500084785397899,0.24033493261263464,0.9500604279674187,0.9500432571980751,0.9500466739968779,1.69466680190985,0.9500398605396696,0.9562144852174636,0.9500007746921082,0.9500807287052263,0.9500178421054267,0.950027973573672,1.6497816822805385,0.9382350581019845,0.1,0.949994941708071,0.9500301767886059,0.4610041460047202,0.950035470000879,0.9500040265717669,0.9500340451135544,0.9500317934876543,0.9500209022260047,0.2564296499766524
67.93774319066148,2020-10-18 22:30:21.011673,0.9500217554013811,0.9500124649612454,0.9500006487626614,0.9500080648248336,0.24033493261263464,0.9500574793519115,0.9500411464395887,0.9500443965138372,1.69466680190985,0.9500379155229758,0.9564196037467949,0.9500007368905857,0.9500767895041862,0.9500169714901968,0.9500266085879436,1.6497816822805385,0.9382350581019845,0.1,0.9499951885301744,0.9500287042958075,0.4610041460047202,0.9500337392229113,0.9500038300930095,0.9500323838637381,0.9500302421071474,0.9500198822905283,0.2564296499766524
68.03779877709839,2020-10-19 00:54:25.814341,0.9500206938331887,0.950011856725794,0.9500006171058882,0.950007671296745,0.24033493261263464,0.9500546746115788,0.9500391386737593,0.9500422301586358,1.69466680190985,0.9500360654117099,0.9566279554954712,0.9500007009335564,0.9500730425130952,0.9500161433558933,0.9500253102055276,1.6497816822805385,0.9382350581019845,0.1,0.949995423308804,0.9500273036520374,0.4610041460047202,0.9500320928967759,0.9500036432012652,0.9500308036731873,0.9500287664249268,0.9500189121219321,0.2564296499766524
68.13785436353531,2020-10-19 03:18:30.617009,0.9500196840634578,0.9500112781687571,0.9500005869937848,0.9500072969705784,0.24033493261263464,0.9500520067265468,0.9500372288754292,0.9500401695091886,1.69466680190985,0.9500343055753014,0.9568393508220178,0.9500006667310245,0.9500694783537577,0.9500153556298115,0.950024075176754,1.6497816822805385,0.9382350581019845,0.1,0.9499956466315783,0.9500259713516791,0.4610041460047202,0.9500305269019482,0.9500034654287699,0.9500293005869055,0.9500273627475659,0.9500179892920195,0.2564296499766524
68.2379099499722,2020-10-19 05:42:35.419678,0.950018723564854,0.9500107278420743,0.9500005583509838,0.9500069409094395,0.24033493261263464,0.9500494690194139,0.9500354122645983,0.9500382094079333,1.69466680190985,0.9500326316090875,0.9570535867858384,0.9500006341973853,0.950066088105503,0.9500146063403659,0.9500229004104915,1.6497816822805385,0.9382350581019845,0.1,0.9499958590574475,0.9500247040601424,0.4610041460047202,0.9500290373189276,0.9500032963305803,0.950027870842845,0.9500260275618259,0.9500171114910559,0.2564296499766524
68.33796553640911,2020-10-19 08:06:40.222346,0.9500178099333426,0.9500102043683318,0.9500005311057954,0.950006602222142,0.24033493261263464,0.9500470551385466,0.9500336842944668,0.9500363449489273,1.69466680190985,0.9500310393232937,0.9572704477607663,0.9500006032512103,0.95006286328287,0.950013893612158,0.9500217829664145,1.6497816822805385,0.9382350581019845,0.1,0.9499960611180932,0.9500234986055199,0.4610041460047202,0.9500276204194332,0.9500031354834599,0.9500265108624957,0.9500247575258668,0.9500162765219913,0.2564296499766524
68.43802112284602,2020-10-19 10:30:45.025014,0.9500169408821755,0.9500097064373155,0.9500005051900268,0.9500062800609779,0.24033493261263464,0.950044759042189,0.95003204064006,0.950034571465575,1.69466680190985,0.9500295247325528,0.9574897061634955,0.9500005738150434,0.9500597958143793,0.9500132156612848,0.9500207200476476,1.6497816822805385,0.9382350581019845,0.1,0.9499962533192572,0.9500223519706527,0.4610041460047202,0.9500262726570758,0.9500029824848211,0.9500252172419329,0.9500235494608877,0.9500154822949629,0.2564296499766524
68.53807670928295,2020-10-19 12:54:49.827682,0.9500161142361689,0.9500092328027337,0.9500004805388124,0.9500059736195969,0.24033493261263464,0.9500425749833485,0.9500304771874087,0.9500328845189532,1.69466680190985,0.9500280840459341,0.9577111232934449,0.950000545815208,0.9500568780223392,0.9500125707908753,0.9500197089937682,1.6497816822805385,0.9382350581019845,0.1,0.9499964361420076,0.9500212612855816,0.4610041460047202,0.9500249906584864,0.9500028369517171,0.950023986743301,0.9500224003431738,0.9500147268220678,0.2564296499766524
68.63813229571984,2020-10-19 15:18:54.630350,0.9500153279262626,0.9500087822790988,0.9500004570904513,0.9500056821309891,0.24033493261263464,0.950040497495417,0.9500289900232562,0.9500312798867048,1.69466680190985,0.9500267136574593,0.9579344502789098,0.9500005191816213,0.9500541026036382,0.9500119573868461,0.9500187472741508,1.6497816822805385,0.9382350581019845,0.1,0.9499966100439421,0.9500202238203678,0.4610041460047202,0.950023771214876,0.9500026985198847,0.9500228162867135,0.9500213072965311,0.9500140082123888,0.2564296499766524
68.73818788215675,2020-10-19 17:42:59.433018,0.9500145799843426,0.9500083537387615,0.9500004347862528,0.950005404865566,0.24033493261263464,0.950038521378494,0.9500275754252678,0.9500297535524752,1.69466680190985,0.9500254101370801,0.9581594291226637,0.9500004938476204,0.9500514626114727,0.9500113739138619,0.9500178324816352,1.6497816822805385,0.9382350581019845,0.1,0.9499967754603331,0.9500192369782615,0.4610041460047202,0.9500226112740078,0.9500025668428327,0.9500217029425466,0.9500202675850916,0.950013324667264,0.2564296499766524
68.83824346859367,2020-10-19 20:07:04.235686,0.9500138685383167,0.9500079461090889,0.9500004135703897,0.9500051411293343,0.24033493261263464,0.9500366416863767,0.9500262298527173,0.9500283016958637,1.69466680190985,0.950024170222097,0.9583857938385533,0.9500004697497942,0.9500489514379659,0.9500108189114953,0.9500169623265039,1.6497816822805385,0.9382350581019845,0.1,0.9499969328052161,0.9500182982892059,0.4610041460047202,0.9500215079325601,0.9500024415909745,0.9500206439241101,0.9500192786064667,0.9500126744757859,0.2564296499766524
68.93829905503058,2020-10-19 22:31:09.038355,0.9500131918074314,0.9500075583697818,0.9500003933897586,0.9500048902621611,0.24033493261263464,0.9500348537141843,0.9500249499376285,0.9500269206828644,1.69466680190985,0.9500229908089949,0.9586132716690962,0.9500004468278261,0.9500465627976351,0.9500102909905719,0.9500161346307533,1.6497816822805385,0.9382350581019845,0.1,0.9499970824724264,0.9500174054036565,0.4610041460047202,0.9500204584288626,0.9500023224508038,0.9500196365806741,0.9500183378852368,0.9500120560105213,0.2564296499766524
69.03835464146748,2020-10-20 00:55:13.841023,0.9500125480978153,0.9500071895503204,0.9500003741938469,0.9500046516361202,0.24033493261263464,0.9500331529865853,0.9500237324763476,0.9500256070567731,1.69466680190985,0.9500218689456785,0.9588415843727102,0.9500004250243417,0.9500442907116645,0.9500097888296948,0.9500153473226439,1.6497816822805385,0.9382350581019845,0.1,0.9499972248365842,0.9500165560867024,0.4610041460047202,0.9500194601359858,0.9500022091241105,0.9500186783908375,0.9500174430667574,0.9500114677234389,0.2564296499766524
69.13841022790439,2020-10-20 03:19:18.643691,0.9500119357982411,0.9500068387275371,0.9500003559346066,0.9500044246539228,0.24033493261263464,0.9500315352466003,0.950022574421527,0.9500243575295387,1.69466680190985,0.9500208018240857,0.9590704495679803,0.9500004042847661,0.9500421294929448,0.950009311171938,0.9500145984315164,1.6497816822805385,0.9382350581019845,0.1,0.9499973602540318,0.9500157482124741,0.4610041460047202,0.9500185105551685,0.9500021013272338,0.950017766956218,0.9500165919112671,0.9500109081420359,0.2564296499766524
69.23846581434131,2020-10-20 05:43:23.446359,0.9500113533760938,0.9500065050233059,0.950000338566334,0.9500042087474214,0.24033493261263464,0.9500299964449493,0.9500214728745008,0.9500231689735352,1.69466680190985,0.9500197867731602,0.9592995821213596,0.9500003845571872,0.950040073731843,0.9500088568217016,0.9500138860828609,1.6497816822805385,0.9382350581019845,0.1,0.9499974890637255,0.9500149797588241,0.4610041460047202,0.9500176073095649,0.9500019987903532,0.9500168999954516,0.9500157822882832,0.9500103758656537,0.2564296499766524
69.33852140077822,2020-10-20 08:07:28.249027,0.950010799373536,0.950006187602345,0.9500003220455552,0.9500040033761894,0.24033493261263464,0.9500285327299199,0.9500204250780308,0.950022038413736,1.69466680190985,0.9500188212521691,0.9595286955639264,0.9500003657922256,0.950038118282666,0.9500084246417195,0.9500132084936259,1.6497816822805385,0.9382350581019845,0.1,0.9499976115880836,0.9500142488022669,0.4610041460047202,0.950016748138297,0.9500019012568126,0.9500160753384836,0.950015012171271,0.9500098695619725,0.2564296499766524
69.43857698721511,2020-10-20 10:31:33.051695,0.9500102724038598,0.950005885670127,0.9500003063309176,0.9500038080261677,0.24033493261263464,0.9500271404377283,0.9500194284094072,0.9500209630202686,1.69466680190985,0.9500179028443438,0.9597575035222893,0.9500003479429114,0.9500362582507846,0.9500080135502146,0.9500125639677571,1.6497816822805385,0.9382350581019845,0.1,0.9499977281337934,0.9500135535131659,0.4610041460047202,0.9500159308907977,0.9500018084824786,0.9500152909211387,0.9500142796325726,0.950009387963678,0.2564296499766524
69.53863257365202,2020-10-20 12:55:37.854364,0.9500097711480162,0.9500055984708905,0.950000291383086,0.9500036222083791,0.24033493261263464,0.9500258160833517,0.9500184803738859,0.9500199401013343,1.69466680190985,0.9500170292508338,0.9599857211484794,0.9500003309645664,0.9500344889803848,0.9500076225181905,0.950011950891953,1.6497816822805385,0.9382350581019845,0.1,0.9499978389925785,0.9500128921511547,0.4610041460047202,0.9500151535214287,0.9500017202351294,0.9500145447799551,0.9500135828385826,0.9500089298652895,0.2564296499766524
69.63868816008895,2020-10-20 15:19:42.657032,0.950009294351315,0.9500053252857491,0.9500002771646447,0.9500034454577042,0.24033493261263464,0.9500245563518072,0.9500175785984454,0.950018967096471,1.69466680190985,0.9500161982849525,0.9602130665336852,0.9500003148146919,0.9500328060428169,0.9500072505668576,0.9500113677316272,1.6497816822805385,0.9382350581019845,0.1,0.9499979444419288,0.9500122630607825,0.4610041460047202,0.9500144140843617,0.9500016362938737,0.9500138350472714,0.9500129200451606,0.9500084941201441,0.2564296499766524
69.73874374652586,2020-10-20 17:43:47.459700,0.9500088408202844,0.9500050654308919,0.9500002636400035,0.9500032773317177,0.24033493261263464,0.950023358089856,0.950016720825848,0.9500180415701468,1.69466680190985,0.9500154078667061,0.9604392620909799,0.9500002994528634,0.9500312052255137,0.950006896765183,0.950010813027069,1.6497816822805385,0.9382350581019845,0.1,0.949998044745795,0.9500116646673706,0.4610041460047202,0.9500137107287091,0.9500015564485975,0.9500131599465533,0.9500122895932659,0.9500080796375264,0.2564296499766524
69.83879933296275,2020-10-20 20:07:52.262368,0.9500084094196849,0.9500048182558727,0.9500002507753086,0.9500031174095813,0.24033493261263464,0.9500222182981125,0.9500159049089916,0.950017161205664,1.69466680190985,0.950014656017588,0.9606640358927482,0.9500002848406283,0.9500296825214478,0.9500065602275611,0.9500102853897899,1.6497816822805385,0.9382350581019845,0.1,0.949998140155249,0.9500110954730725,0.4610041460047202,0.9500130416938918,0.9500014804994394,0.9500125177879472,0.9500116899048059,0.9500076853799395,0.2564296499766524
69.93885491939967,2020-10-20 22:31:57.065036,0.9500079990696679,0.9500045831419822,0.9500002385383581,0.9500029652909902,0.24033493261263464,0.9500211341235382,0.9500151288055363,0.9500163237993626,1.69466680190985,0.9500139408556278,0.9608871229493344,0.9500002709414104,0.9500282341191042,0.950006240111597,0.9500097834990492,1.6497816822805385,0.9382350581019845,0.1,0.9499982309091123,0.9500105540531252,0.4610041460047202,0.9500124053052336,0.9500014082562891,0.9500119069640509,0.9500111194786867,0.9500073103605081,0.2564296499766524
70.03891050583658,2020-10-21 00:56:01.867704,0.9500076087430734,0.9500043595006994,0.9500002268985214,0.9500028205951715,0.24033493261263464,0.9500201028523014,0.9500143905727931,0.9500155272551044,1.69466680190985,0.9500132605906811,0.9611082664164695,0.9500002577204181,0.9500268563929415,0.950005935615998,0.9500093060985483,1.6497816822805385,0.9382350581019845,0.1,0.949998317234554,0.9500100390522831,0.4610041460047202,0.9500117999697699,0.9500013395383126,0.9500113259458923,0.9500105768870568,0.9500069536405094,0.2564296499766524
70.13896609227349,2020-10-21 03:20:06.670372,0.9500072374628593,0.9500041467722188,0.9500002158266623,0.9500026829599315,0.24033493261263464,0.9500191219029864,0.9500136883628623,0.950014769579028,1.69466680190985,0.9500126135199496,0.9613272187202773,0.9500002451445575,0.9500255458943184,0.9500056459785694,0.950008851993287,1.6497816822805385,0.9382350581019845,0.1,0.9499983993476584,0.9500095491814273,0.4610041460047202,0.9500112241722617,0.9500012741734991,0.9500107732791017,0.9500100607717336,0.9500066143270233,0.2564296499766524
70.23902167871039,2020-10-21 05:44:11.473041,0.9500068842996565,0.9500039444240498,0.9500002052950662,0.9500025520407488,0.24033493261263464,0.9500181888201321,0.9500130204180086,0.950014048874558,1.69466680190985,0.9500119980237196,0.9615437425900712,0.9500002331823494,0.9500242993428636,0.950005370474306,0.9500084200465729,1.6497816822805385,0.9382350581019845,0.1,0.949998477453967,0.9500090832143387,0.4610041460047202,0.9500106764714027,0.9500012119982311,0.9500102475802723,0.9500095698408041,0.950006291570698,0.2564296499766524
70.33907726514731,2020-10-21 08:08:16.275709,0.9500065483694426,0.9500037519496833,0.950000195277371,0.9500024275099124,0.24033493261263464,0.9500173012680873,0.9500123850662626,0.9500133633376594,1.69466680190985,0.9500114125613086,0.9617576119906921,0.9500002218038505,0.9500231136182651,0.9500051084135775,0.9500080091771762,1.6497816822805385,0.9382350581019845,0.1,0.949998551748992,0.9500086399846294,0.4610041460047202,0.9500101554962126,0.9500011528568738,0.9500097475334985,0.9500091028653921,0.9500059845636246,0.2564296499766524
70.43913285158422,2020-10-21 10:32:21.078377,0.9500062288313298,0.9500035688673248,0.9500001857485008,0.9500023090557013,0.24033493261263464,0.9500164570251649,0.9500117807172356,0.950012711252322,1.69466680190985,0.9500108556672092,0.9619686129477755,0.9500002109805784,0.9500219857524618,0.9500048591404038,0.9500076183566242,1.6497816822805385,0.9382350581019845,0.1,0.9499986224187057,0.9500082183828233,0.4610041460047202,0.950009659942606,0.9500010966013872,0.9500092718870821,0.9500086586765824,0.9500056925373143,0.2564296499766524
