days,Date
63.93551973318511,2020-10-14 22:27:08.904947,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.763383799849781,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1633254441578553,0.968446068139246,0.9744704144622393,3.3404954869225953,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.487037491504144,0.2564296499766524
64.03557531962201,2020-10-15 00:51:13.707615,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.758786091631552,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1610895754833415,0.968446068139246,0.9744704144622393,3.33290731512097,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4826822623327156,0.2564296499766524
64.13563090605892,2020-10-15 03:15:18.510283,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7539815887009507,2.3163771118596688,2.4243044832049723,1.69466680190985,2.158750169973481,0.968446068139246,0.9744704144622393,3.324987664072652,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.478243879083362,0.2564296499766524
64.23568649249584,2020-10-15 05:39:23.312952,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7489624450761534,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1563030010159734,0.968446068139246,0.9744704144622393,3.3167249014533633,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.473725647077859,0.2564296499766524
64.33574207893274,2020-10-15 08:03:28.115620,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7437206593347465,2.3163771118596688,2.4243044832049723,1.69466680190985,2.153743725808676,0.968446068139246,0.9744704144622393,3.3081072611761817,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.469131194827461,0.2564296499766524
64.43579766536965,2020-10-15 10:27:32.918288,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7382480864429484,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1510678880131806,0.968446068139246,0.9744704144622393,3.2991228711368397,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.464464468032335,0.2564296499766524
64.53585325180656,2020-10-15 12:51:37.720956,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7325364514440875,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1482709211741793,0.968446068139246,0.9744704144622393,3.2897597842109665,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4597297209977191,0.2564296499766524
64.63590883824348,2020-10-15 15:15:42.523624,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7265773651313596,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1453481529738183,0.968446068139246,0.9744704144622393,3.280006012655125,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4549315054357101,0.2564296499766524
64.73596442468038,2020-10-15 17:39:47.326292,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.720362341828636,2.3163771118596688,2.4243044832049723,1.69466680190985,2.142294810392598,0.968446068139246,0.9744704144622393,3.2698495660507234,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4500746566563327,0.2564296499766524
64.83602001111728,2020-10-15 20:03:52.128961,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.713882819400306,2.3163771118596688,2.4243044832049723,1.69466680190985,2.139106025850392,0.968446068139246,0.9744704144622393,3.259278492913631,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4451642771882416,0.2564296499766524
64.93607559755421,2020-10-15 22:27:56.931629,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7071301816064284,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1357768444026237,0.968446068139246,0.9744704144622393,3.2482809260720815,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4402057179071883,0.2564296499766524
65.03613118399112,2020-10-16 00:52:01.734297,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.700095782912679,2.3163771118596688,2.4243044832049723,1.69466680190985,2.132302232067514,0.968446068139246,0.9744704144622393,3.236845131890971,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4352045567886242,0.2564296499766524
65.13618677042801,2020-10-16 03:16:06.536965,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6927709758554186,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1286770853604295,0.968446068139246,0.9744704144622393,3.2249595633915638,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.430166575438457,0.2564296499766524
65.23624235686492,2020-10-16 05:40:11.339633,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6851471410504546,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1248962421106525,0.968446068139246,0.9744704144622393,3.212612917281791,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4250977335923634,0.2564296499766524
65.33629794330184,2020-10-16 08:04:16.142301,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6772157199194897,2.3163771118596688,2.4243044832049723,1.69466680190985,2.12095449363415,0.968446068139246,0.9744704144622393,3.1997941948734603,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4200041418081555,0.2564296499766524
65.43635352973875,2020-10-16 10:28:20.944969,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.668968250190571,2.3163771118596688,2.4243044832049723,1.69466680190985,2.116846598333099,0.968446068139246,0.9744704144622393,3.1864927668186835,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4148920326067005,0.2564296499766524
65.53640911617565,2020-10-16 12:52:25.747638,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.660396404207914,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1125672967887508,0.968446068139246,0.9744704144622393,3.1726984415486212,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4097677303440002,0.2564296499766524
65.63646470261256,2020-10-16 15:16:30.550306,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6514920300620224,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1081113284086763,0.968446068139246,0.9744704144622393,3.1584015372433267,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4046376201195245,0.2564296499766524
65.73652028904948,2020-10-16 17:40:35.352974,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6422471955230495,2.3163771118596688,2.4243044832049723,1.69466680190985,2.103473449682278,0.968446068139246,0.9744704144622393,3.1435929571022054,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3995081160431897,0.2564296499766524
65.83657587548639,2020-10-16 20:04:40.155642,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6326542347285677,2.3163771118596688,2.4243044832049723,1.69466680190985,2.098648454089579,0.968446068139246,0.9744704144622393,3.1282642676206835,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.394385629194936,0.2564296499766524
65.93663146192328,2020-10-16 22:28:44.958310,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6227057975414407,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0936311936975454,0.968446068139246,0.9744704144622393,3.112407779510563,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3892765356164412,0.2564296499766524
66.0366870483602,2020-10-17 00:52:49.760978,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6123949014543175,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0884166024654487,0.968446068139246,0.9744704144622393,3.0960166308299355,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3841871446739296,0.2564296499766524
66.13674263479712,2020-10-17 03:16:54.563646,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6017149858745223,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0829997212659452,0.968446068139246,0.9744704144622393,3.079084871814216,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3791236681243009,0.2564296499766524
66.23679822123403,2020-10-17 05:40:59.366315,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.590659968577022,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0773757246114726,0.968446068139246,0.9744704144622393,3.0616075508238296,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3740921902041272,0.2564296499766524
66.33685380767092,2020-10-17 08:05:04.168983,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.579224304063998,2.3163771118596688,2.4243044832049723,1.69466680190985,2.071539949056246,0.968446068139246,0.9744704144622393,3.0435808007475176,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.36909863904273,0.2564296499766524
66.43690939410784,2020-10-17 10:29:08.971651,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5674030435179693,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0654879232226024,0.968446068139246,0.9744704144622393,3.0250019251247737,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3641487596771806,0.2564296499766524
66.53696498054475,2020-10-17 12:53:13.774319,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.55519189598174,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0592153993765394,0.968446068139246,0.9744704144622393,3.0058694831777713,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3592480889191316,0.2564296499766524
66.63702056698166,2020-10-17 15:17:18.576987,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5425872903436906,2.3163771118596688,2.4243044832049723,1.69466680190985,2.052718386451364,0.968446068139246,0.9744704144622393,2.9861833728745033,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3544019322917524,0.2564296499766524
66.73707615341857,2020-10-17 17:41:23.379655,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5295864376516457,2.3163771118596688,2.4243044832049723,1.69466680190985,2.045993184390237,0.968446068139246,0.9744704144622393,2.9659449110821963,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3496153432204272,0.2564296499766524
66.83713173985548,2020-10-17 20:05:28.182324,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.51618739322419,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0390364196486077,0.968446068139246,0.9744704144622393,2.945156909815981,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3448931046242318,0.2564296499766524
66.93718732629239,2020-10-17 22:29:32.984992,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5023891179755147,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0318450816660554,0.968446068139246,0.9744704144622393,2.92382374754376,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3402397130173171,0.2564296499766524
67.0372429127293,2020-10-18 00:53:37.787660,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.488191538320353,2.3163771118596688,2.4243044832049723,1.69466680190985,2.024416560084462,0.968446068139246,0.9744704144622393,2.9019514344768953,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3356593651911586,0.2564296499766524
67.1372984991662,2020-10-18 03:17:42.590328,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4735956039804683,2.3163771118596688,2.4243044832049723,1.69466680190985,2.016748682456096,0.968446068139246,0.9744704144622393,2.8795476707595165,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3311559475109718,0.2564296499766524
67.23735408560312,2020-10-18 05:41:47.392996,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4586033429750174,2.3163771118596688,2.4243044832049723,1.69466680190985,2.008839752151598,0.968446068139246,0.9744704144622393,2.856621896468968,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3267330278232272,0.2564296499766524
67.33740967204002,2020-10-18 08:05:52.195664,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4432179130454657,2.3163771118596688,2.4243044832049723,1.69466680190985,2.000688586144735,0.968446068139246,0.9744704144622393,2.8331853323580334,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.322393849936849,0.2564296499766524
67.43746525847693,2020-10-18 10:29:56.998332,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4274436487430915,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9922945523187203,0.968446068139246,0.9744704144622393,2.809251010307486,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3181413306089085,0.2564296499766524
67.53752084491384,2020-10-18 12:54:01.801001,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4112861033949837,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9836576059087403,0.968446068139246,0.9744704144622393,2.784833792516478,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.313978058936969,0.2564296499766524
67.63757643135075,2020-10-18 15:18:06.603669,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3947520851642574,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9747783246679171,0.968446068139246,0.9744704144622393,2.759950378538999,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3099062980350353,0.2564296499766524
67.73763201778766,2020-10-18 17:42:11.406337,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3778496864332572,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9656579423201106,0.968446068139246,0.9744704144622393,2.734619299377327,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3059279888486046,0.2564296499766524
67.83768760422457,2020-10-18 20:06:16.209005,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3605883057658676,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9562983798437186,0.968446068139246,0.9744704144622393,2.7088608979677513,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3020447559467354,0.2564296499766524
67.93774319066148,2020-10-18 22:30:21.011673,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3429786617475816,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9467022741168574,0.968446068139246,0.9744704144622393,2.68269729553891,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2982579151153943,0.2564296499766524
68.03779877709839,2020-10-19 00:54:25.814341,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.325032798060179,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9368730034469306,0.968446068139246,0.9744704144622393,2.6561523434872507,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2945684825665462,0.2564296499766524
68.13785436353531,2020-10-19 03:18:30.617009,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3067640792219355,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9268147095074775,0.968446068139246,0.9744704144622393,2.6292515605951845,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.290977185571371,0.2564296499766524
68.2379099499722,2020-10-19 05:42:35.419678,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.2881871765139676,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9165323152131295,0.968446068139246,0.9744704144622393,2.6020220556125198,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2874844743234057,0.2564296499766524
68.33796553640911,2020-10-19 08:06:40.222346,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.269318043717951,2.3163771118596688,2.4243044832049723,1.69466680190985,1.906031538080156,0.968446068139246,0.9744704144622393,2.574492435427328,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2840905348380467,0.2564296499766524
68.43802112284602,2020-10-19 10:30:45.025014,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.250173882408781,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8953188986459082,0.968446068139246,0.9744704144622393,2.5466926992643293,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2807953026983434,0.2564296499766524
68.53807670928295,2020-10-19 12:54:49.827682,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.2307730966764705,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8844017235559587,0.968446068139246,0.9744704144622393,2.5186541195631738,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2775984774631017,0.2564296499766524
68.63813229571984,2020-10-19 15:18:54.630350,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.211135237292039,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8732881429726966,0.968446068139246,0.9744704144622393,2.4904091104001425,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.274499537561479,0.2564296499766524
68.73818788215675,2020-10-19 17:42:59.433018,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.191280935480537,2.3163771118596688,2.4243044832049723,1.69466680190985,1.861987082013778,0.968446068139246,0.9744704144622393,2.46199108452077,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.271497755508271,0.2564296499766524
68.83824346859367,2020-10-19 20:07:04.235686,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.17123182661716,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8505082459924025,0.968446068139246,0.9744704144622393,2.4334343002419043,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2685922132854588,0.2564296499766524
68.93829905503058,2020-10-19 22:31:09.038355,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1510104643169234,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8388620993035034,0.968446068139246,0.9744704144622393,2.404773699655779,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.265781817748033,0.2564296499766524
69.03835464146748,2020-10-20 00:55:13.841023,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1306402255406898,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8270598378792795,0.968446068139246,0.9744704144622393,2.376044739720409,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2630653159252285,0.2564296499766524
69.13841022790439,2020-10-20 03:19:18.643691,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1101452074873843,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8151133552231071,0.968446068139246,0.9744704144622393,2.3472832179468432,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2604413101018526,0.2564296499766524
69.23846581434131,2020-10-20 05:43:23.446359,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0895501171801256,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8030352021210612,0.968446068139246,0.9744704144622393,2.3185250944906994,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2579082725780246,0.2564296499766524
