days,Date
65.63646470261256,2020-10-16 15:16:30.550306,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6889773017201484,2.3163771118596688,2.4243044832049723,1.69466680190985,2.138130950227354,0.968446068139246,0.9744704144622393,3.202957858471708,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5549919829955834,0.2564296499766524
65.73652028904948,2020-10-16 17:40:35.352974,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.681404474451832,2.3163771118596688,2.4243044832049723,1.69466680190985,2.134871907127537,0.968446068139246,0.9744704144622393,3.1900808322620433,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5536135385004959,0.2564296499766524
65.83657587548639,2020-10-16 20:04:40.155642,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.673546482534065,2.3163771118596688,2.4243044832049723,1.69466680190985,2.131481376775045,0.968446068139246,0.9744704144622393,3.176751537060725,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5522369797353492,0.2564296499766524
65.93663146192328,2020-10-16 22:28:44.958310,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6653973051647775,2.3163771118596688,2.4243044832049723,1.69466680190985,2.127955741710986,0.968446068139246,0.9744704144622393,3.1629632865301915,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5508640201249544,0.2564296499766524
66.0366870483602,2020-10-17 00:52:49.760978,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6569512226826983,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1242914420222943,0.968446068139246,0.9744704144622393,3.1487101137644355,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5494963551765202,0.2564296499766524
66.13674263479712,2020-10-17 03:16:54.563646,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6482028610343598,2.3163771118596688,2.4243044832049723,1.69466680190985,2.120484992924071,0.968446068139246,0.9744704144622393,3.1339868450551203,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5481356541668374,0.2564296499766524
66.23679822123403,2020-10-17 05:40:59.366315,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6391472380170637,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1165330035402548,0.968446068139246,0.9744704144622393,3.118789174628704,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5467835521043367,0.2564296499766524
66.33685380767092,2020-10-17 08:05:04.168983,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.629779811083627,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1124321968617434,0.968446068139246,0.9744704144622393,3.1031137397797437,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5454416420469643,0.2564296499766524
66.43690939410784,2020-10-17 10:29:08.971651,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6200965264524685,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1081794308459387,0.968446068139246,0.9744704144622393,3.0869581957599737,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.544111467850541,0.2564296499766524
66.53696498054475,2020-10-17 12:53:13.774319,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.610093869222644,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1037717206049202,0.968446068139246,0.9744704144622393,3.0703212897191094,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.54279451741476,0.2564296499766524
66.63702056698166,2020-10-17 15:17:18.576987,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.599768914148565,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0992062616112013,0.968446068139246,0.9744704144622393,3.053202932933667,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5414922164854825,0.2564296499766524
66.73707615341857,2020-10-17 17:41:23.379655,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.589119376683872,2.3163771118596688,2.4243044832049723,1.69466680190985,2.094480453830278,0.968446068139246,0.9744704144622393,3.0356042705055812,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5402059230626828,0.2564296499766524
66.83713173985548,2020-10-17 20:05:28.182324,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5781436638593904,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0895919266682363,0.968446068139246,0.9744704144622393,3.017527747665402,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5389369224535505,0.2564296499766524
66.93718732629239,2020-10-17 22:29:32.984992,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5668409245168524,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0845385646005545,0.968446068139246,0.9744704144622393,2.998977171776522,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5376864230000786,0.2564296499766524
67.0372429127293,2020-10-18 00:53:37.787660,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.555211098379516,2.3163771118596688,2.4243044832049723,1.69466680190985,2.079318533325366,0.968446068139246,0.9744704144622393,2.979957769109692,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5364555525002026,0.2564296499766524
67.1372984991662,2020-10-18 03:17:42.590328,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.543254963403853,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0739303062609697,0.968446068139246,0.9744704144622393,2.960476235442415,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5352453553314405,0.2564296499766524
67.23735408560312,2020-10-18 05:41:47.392996,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5309741808244377,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0683726911838236,0.968446068139246,0.9744704144622393,2.9405407795375984,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5340567902762117,0.2564296499766524
67.33740967204002,2020-10-18 08:05:52.195664,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5183713372782277,2.3163771118596688,2.4243044832049723,1.69466680190985,2.062644856779935,0.968446068139246,0.9744704144622393,2.9201611585715774,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5328907290387757,0.2564296499766524
67.43746525847693,2020-10-18 10:29:56.998332,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.505449983375888,2.3163771118596688,2.4243044832049723,1.69466680190985,2.056746358860058,0.968446068139246,0.9744704144622393,2.8993487046145887,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5317479554352031,0.2564296499766524
67.53752084491384,2020-10-18 12:54:01.801001,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4922146680778816,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0506771659679033,0.968446068139246,0.9744704144622393,2.8781163413180697,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5306291652300805,0.2564296499766524
67.63757643135075,2020-10-18 15:18:06.603669,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.478670968232888,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0444376840913017,0.968446068139246,0.9744704144622393,2.8564785900333147,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5295349665868867,0.2564296499766524
67.73763201778766,2020-10-18 17:42:11.406337,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.464825512646801,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0380287801695314,0.968446068139246,0.9744704144622393,2.8344515646753488,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5284658810932048,0.2564296499766524
67.83768760422457,2020-10-18 20:06:16.209005,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.45068600007297,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0314518040764806,0.968446068139246,0.9744704144622393,2.8120529547539883,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5274223453172182,0.2564296499766524
67.93774319066148,2020-10-18 22:30:21.011673,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4362612105491728,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0247086087496537,0.968446068139246,0.9744704144622393,2.7893019961202237,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5264047128482594,0.2564296499766524
68.03779877709839,2020-10-19 00:54:25.814341,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.421561009554494,2.3163771118596688,2.4243044832049723,1.69466680190985,2.017801568129828,0.968446068139246,0.9744704144622393,2.7662194291187907,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5254132567715561,0.2564296499766524
68.13785436353531,2020-10-19 03:18:30.617009,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.406596344519957,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0107335925761074,0.968446068139246,0.9744704144622393,2.7428274439952647,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5244481725256809,0.2564296499766524
68.2379099499722,2020-10-19 05:42:35.419678,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3913792333002055,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0035081414266736,0.968446068139246,0.9744704144622393,2.719149613575567,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5235095810905166,0.2564296499766524
68.33796553640911,2020-10-19 08:06:40.222346,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.375922744299264,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9961292323872586,0.968446068139246,0.9744704144622393,2.6952108134145414,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.522597532453722,0.2564296499766524
68.43802112284602,2020-10-19 10:30:45.025014,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3602409680403205,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9886014474474991,0.968446068139246,0.9744704144622393,2.671037129794553,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5217120093046195,0.2564296499766524
68.53807670928295,2020-10-19 12:54:49.827682,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3443489800765516,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9809299350502738,0.968446068139246,0.9744704144622393,2.646655756141385,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5208529309060652,0.2564296499766524
68.63813229571984,2020-10-19 15:18:54.630350,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.328262795255086,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9731204082707183,0.968446068139246,0.9744704144622393,2.6220948786083254,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5200201570970517,0.2564296499766524
68.73818788215675,2020-10-19 17:42:59.433018,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.31199931346775,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9651791388000148,0.968446068139246,0.9744704144622393,2.5973835517567077,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5192134923814924,0.2564296499766524
68.83824346859367,2020-10-19 20:07:04.235686,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.295576257147384,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9571129465737154,0.968446068139246,0.9744704144622393,2.57255156542727,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5184326900616818,0.2564296499766524
68.93829905503058,2020-10-19 22:31:09.038355,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.279012100895135,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9489291849350436,0.968446068139246,0.9744704144622393,2.5476293040480424,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5176774563782822,0.2564296499766524
69.03835464146748,2020-10-20 00:55:13.841023,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.262325993748872,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9406357212793601,0.968446068139246,0.9744704144622393,2.522647599756427,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.516947454622203,0.2564296499766524
69.13841022790439,2020-10-20 03:19:18.643691,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.245537674723322,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9322409131861535,0.968446068139246,0.9744704144622393,2.4976375808229023,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5162423091873845,0.2564296499766524
69.23846581434131,2020-10-20 05:43:23.446359,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.2286673823654914,2.3163771118596688,2.4243044832049723,1.69466680190985,1.923753580108274,0.968446068139246,0.9744704144622393,2.472630516948006,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.515561609537163,0.2564296499766524
69.33852140077822,2020-10-20 08:07:28.249027,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.211735759171602,2.3163771118596688,2.4243044832049723,1.69466680190985,1.915182970753501,0.968446068139246,0.9744704144622393,2.4476576630607085,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.514904914060526,0.2564296499766524
69.43857698721511,2020-10-20 10:31:33.051695,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1947637518015433,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9065387263595173,0.968446068139246,0.9744704144622393,2.42275010327346,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5142717537981083,0.2564296499766524
69.53863257365202,2020-10-20 12:55:37.854364,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.177772508101346,2.3163771118596688,2.4243044832049723,1.69466680190985,1.897830840128553,0.968446068139246,0.9744704144622393,2.397938596646361,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5136616360211839,0.2564296499766524
69.63868816008895,2020-10-20 15:19:42.657032,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.16078327200144,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8890696131507914,0.968446068139246,0.9744704144622393,2.373253426380142,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.513074047650136,0.2564296499766524
69.73874374652586,2020-10-20 17:43:47.459700,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.143817277396786,2.3163771118596688,2.4243044832049723,1.69466680190985,1.880265607204561,0.968446068139246,0.9744704144622393,2.3487242539957354,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5125084585019148,0.2564296499766524
69.83879933296275,2020-10-20 20:07:52.262368,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.126895642133444,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8714295948749289,0.968446068139246,0.9744704144622393,2.324379979968984,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5119643243587801,0.2564296499766524
69.93885491939967,2020-10-20 22:31:57.065036,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1100392632242304,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8625725074791633,0.968446068139246,0.9744704144622393,2.3002486121748937,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5114410898531967,0.2564296499766524
70.03891050583658,2020-10-21 00:56:01.867704,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0932687143938162,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8537053813264284,0.968446068139246,0.9744704144622393,2.2763571433598533,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5109381911660522,0.2564296499766524
70.13896609227349,2020-10-21 03:20:06.670372,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0766041470116274,2.3163771118596688,2.4243044832049723,1.69466680190985,1.84483930286893,0.968446068139246,0.9744704144622393,2.252731438705921,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5104550585374317,0.2564296499766524
70.23902167871039,2020-10-21 05:44:11.473041,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0600651954101776,2.3163771118596688,2.4243044832049723,1.69466680190985,1.835985353321712,0.968446068139246,0.9744704144622393,2.229396134382498,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5099911185910049,0.2564296499766524
70.33907726514731,2020-10-21 08:08:16.275709,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.04367088750908,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8271545533380233,0.968446068139246,0.9744704144622393,2.206374547802159,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5095457964746515,0.2564296499766524
70.43913285158422,2020-10-21 10:32:21.078377,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0274395615724226,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8183578083260874,0.968446068139246,0.9744704144622393,2.1836886001126126,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5091185178213118,0.2564296499766524
70.53918843802113,2020-10-21 12:56:25.881045,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.011388789822476,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8096058549815481,0.968446068139246,0.9744704144622393,2.1613587512708055,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5087087105351724,0.2564296499766524
70.63924402445804,2020-10-21 15:20:30.683713,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9955353095179862,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8009092095878467,0.968446068139246,0.9744704144622393,2.13940394786138,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.50831580640924,0.2564296499766524
70.73929961089495,2020-10-21 17:44:35.486381,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9798949619840047,2.3163771118596688,2.4243044832049723,1.69466680190985,1.792278118605243,0.968446068139246,0.9744704144622393,2.1178415836446822,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5079392425810965,0.2564296499766524
70.83935519733186,2020-10-21 20:08:40.289049,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9644826399546815,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7837225120286564,0.968446068139246,0.9744704144622393,2.0966874726518054,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5075784628342097,0.2564296499766524
70.93941078376876,2020-10-21 22:32:45.091718,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9493122434640522,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7752519599463055,0.968446068139246,0.9744704144622393,2.075955834489422,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5072329187525961,0.2564296499766524
