days,Date
62.13451917732074,2020-10-13 03:13:42.456921,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.812582330178788,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1852414836961134,0.968446068139246,0.9744704144622393,3.4250518932767564,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5121842028351815,0.2564296499766524
62.23457476375765,2020-10-13 05:37:47.259589,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.8102738221749286,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1840425866601514,0.968446068139246,0.9744704144622393,3.421325656090241,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5079332105522218,0.2564296499766524
62.33463035019455,2020-10-13 08:01:52.062257,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.80785304921208,2.3163771118596688,2.4243044832049723,1.69466680190985,2.182784692659461,0.968446068139246,0.9744704144622393,3.4174203406206276,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5035329142325984,0.2564296499766524
62.43468593663147,2020-10-13 10:25:56.864925,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.805314873954224,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1814650304603402,0.968446068139246,0.9744704144622393,3.4133279679456994,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4989811065678125,0.2564296499766524
62.53474152306838,2020-10-13 12:50:01.667593,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.802653956822936,2.3163771118596688,2.4243044832049723,1.69466680190985,2.180080712202291,0.968446068139246,0.9744704144622393,3.409040267162294,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.494275817749696,0.2564296499766524
62.634797109505286,2020-10-13 15:14:06.470261,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.799864751438431,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1786287298958804,0.968446068139246,0.9744704144622393,3.404548671274884,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4894153398222492,0.2564296499766524
62.73485269594219,2020-10-13 17:38:11.272929,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7969415003433427,2.3163771118596688,2.4243044832049723,1.69466680190985,2.177105951970427,0.968446068139246,0.9744704144622393,3.3998443137980034,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4843982513540155,0.2564296499766524
62.834908282379104,2020-10-13 20:02:16.075598,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.793878231064183,2.3163771118596688,2.4243044832049723,1.69466680190985,2.175509119893519,0.968446068139246,0.9744704144622393,3.3949180261753558,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4792234422412607,0.2564296499766524
62.93496386881601,2020-10-13 22:26:20.878266,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.79066875257057,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1738348448868337,0.968446068139246,0.9744704144622393,3.3897603361264173,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4738901384305159,0.2564296499766524
63.03501945525292,2020-10-14 00:50:25.680934,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7873066521976986,2.3163771118596688,2.4243044832049723,1.69466680190985,2.172079604765416,0.968446068139246,0.9744704144622393,3.384361467039663,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4683979263280864,0.2564296499766524
63.135075041689824,2020-10-14 03:14:30.483602,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7837852931031573,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1702397409304286,0.968446068139246,0.9744704144622393,3.378711338539885,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4627467766443771,0.2564296499766524
63.23513062812674,2020-10-14 05:38:35.286270,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7800978123350424,2.3163771118596688,2.4243044832049723,1.69466680190985,2.168311455548391,0.968446068139246,0.9744704144622393,3.3727995683655143,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4569370674029654,0.2564296499766524
63.33518621456365,2020-10-14 08:02:40.088938,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7762371195943407,2.3163771118596688,2.4243044832049723,1.69466680190985,2.166290808953176,0.968446068139246,0.9744704144622393,3.366615475700236,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4509696058287496,0.2564296499766524
63.43524180100056,2020-10-14 10:26:44.891606,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7721958967807447,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1641737173103834,0.968446068139246,0.9744704144622393,3.3601480861114146,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4448456488169286,0.2564296499766524
63.535297387437474,2020-10-14 12:50:49.694275,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.767966598417302,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1619559505872834,0.968446068139246,0.9744704144622393,3.353386138255778,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4385669216755248,0.2564296499766524
63.635352973874376,2020-10-14 15:14:54.496943,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7635414530556517,2.3163771118596688,2.4243044832049723,1.69466680190985,2.159633130875245,0.968446068139246,0.9744704144622393,3.3463180925203035,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4321356348293695,0.2564296499766524
63.735408560311285,2020-10-14 17:38:59.299611,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7589124657698467,2.3163771118596688,2.4243044832049723,1.69466680190985,2.157200731115386,0.968446068139246,0.9744704144622393,3.3389321417731326,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4255544981733737,0.2564296499766524
63.835464146748194,2020-10-14 20:03:04.102279,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7540714218529114,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1546540742821976,0.968446068139246,0.9744704144622393,3.3312162244053614,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4188267327680997,0.2564296499766524
63.93551973318511,2020-10-14 22:27:08.904947,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7490098918362658,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1519883330839447,0.968446068139246,0.9744704144622393,3.3231580398496483,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4119560795815589,0.2564296499766524
64.03557531962201,2020-10-15 00:51:13.707615,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.743719237957694,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1491985302427845,0.968446068139246,0.9744704144622393,3.3147450667652345,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.4049468049980565,0.2564296499766524
64.13563090605892,2020-10-15 03:15:18.510283,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.738190622208741,2.3163771118596688,2.4243044832049723,1.69466680190985,2.14627953942171,0.968446068139246,0.9744704144622393,3.3059645840812273,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3978037028380994,0.2564296499766524
64.23568649249584,2020-10-15 05:39:23.312952,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.732415016096905,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1432260868695656,0.968446068139246,0.9744704144622393,3.296803695090274,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3905320926628413,0.2564296499766524
64.33574207893274,2020-10-15 08:03:28.115620,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.7263832122617986,2.3163771118596688,2.4243044832049723,1.69466680190985,2.140032753859441,0.968446068139246,0.9744704144622393,3.287249354782962,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3831378141722634,0.2564296499766524
64.43579766536965,2020-10-15 10:27:32.918288,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.720085838087213,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1366939799996656,0.968446068139246,0.9744704144622393,3.2772884006089056,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3756272175479078,0.2564296499766524
64.53585325180656,2020-10-15 12:51:37.720956,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.713513371452663,2.3163771118596688,2.4243044832049723,1.69466680190985,2.133204067500322,0.968446068139246,0.9744704144622393,3.26690758684326,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.368007149638103,0.2564296499766524
64.63590883824348,2020-10-15 15:15:42.523624,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.706656158768271,2.3163771118596688,2.4243044832049723,1.69466680190985,2.129557186481609,0.968446068139246,0.9744704144622393,3.2560936227269988,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3602849359356433,0.2564296499766524
64.73596442468038,2020-10-15 17:39:47.326292,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.699504435435416,2.3163771118596688,2.4243044832049723,1.69466680190985,2.12574738141335,0.968446068139246,0.9744704144622393,3.2448332145351584,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3524683583537938,0.2564296499766524
64.83602001111728,2020-10-15 20:03:52.128961,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.692048348872372,2.3163771118596688,2.4243044832049723,1.69466680190985,2.121768578777445,0.968446068139246,0.9744704144622393,3.2331131117092475,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.344565628865564,0.2564296499766524
64.93607559755421,2020-10-15 22:27:56.931629,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6842779842387223,2.3163771118596688,2.4243044832049723,1.69466680190985,2.117614596046889,0.968446068139246,0.9744704144622393,3.2209201571675274,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3365853591320023,0.2564296499766524
65.03613118399112,2020-10-16 00:52:01.734297,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.676183392984552,2.3163771118596688,2.4243044832049723,1.69466680190985,2.113279152076089,0.968446068139246,0.9744704144622393,3.20824134187977,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3285365263067814,0.2564296499766524
65.13618677042801,2020-10-16 03:16:06.536965,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.667754624339854,2.3163771118596688,2.4243044832049723,1.69466680190985,2.10875587899734,0.968446068139246,0.9744704144622393,3.1950638637608586,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3204284352649718,0.2564296499766524
65.23624235686492,2020-10-16 05:40:11.339633,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.658981759846072,2.3163771118596688,2.4243044832049723,1.69466680190985,2.1040383357174326,0.968446068139246,0.9744704144622393,3.1813751909000203,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3122706775624156,0.2564296499766524
65.33629794330184,2020-10-16 08:04:16.142301,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6498549510149347,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0991200231062157,0.968446068139246,0.9744704144622393,3.1671631290994755,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.3040730874870174,0.2564296499766524
65.43635352973875,2020-10-16 10:28:20.944969,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.64036446017937,2.3163771118596688,2.4243044832049723,1.69466680190985,2.093994400965393,0.968446068139246,0.9744704144622393,3.1524158936474356,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2958456956131486,0.2564296499766524
65.53640911617565,2020-10-16 12:52:25.747638,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6305007045772086,2.3163771118596688,2.4243044832049723,1.69466680190985,2.088654906860624,0.968446068139246,0.9744704144622393,3.1371221851958406,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2875986803139856,0.2564296499766524
65.63646470261256,2020-10-16 15:16:30.550306,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6202543036802513,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0830949768931113,0.968446068139246,0.9744704144622393,3.1212712695530094,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2793423177228087,0.2564296499766524
65.73652028904948,2020-10-16 17:40:35.352974,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.6096161297490648,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0773080684778953,0.968446068139246,0.9744704144622393,3.1048530611356746,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2710869306621015,0.2564296499766524
65.83657587548639,2020-10-16 20:04:40.155642,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5985773615573198,2.3163771118596688,2.4243044832049723,1.69466680190985,2.071287685185025,0.968446068139246,0.9744704144622393,3.087858209753982,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2628428370779248,0.2564296499766524
65.93663146192328,2020-10-16 22:28:44.958310,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.58712954118866,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0650274036863445,0.968446068139246,0.9744704144622393,3.0702781903275387,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2546202985260138,0.2564296499766524
66.0366870483602,2020-10-17 00:52:49.760978,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.575264633764,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0585209028347435,0.968446068139246,0.9744704144622393,3.0521053950511865,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2464294692551041,0.2564296499766524
66.13674263479712,2020-10-17 03:16:54.563646,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.562975089907991,2.3163771118596688,2.4243044832049723,1.69466680190985,2.051761994884174,0.968446068139246,0.9744704144622393,3.0333332274467963,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.238280346422187,0.2564296499766524
66.23679822123403,2020-10-17 05:40:59.366315,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.550253910710321,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0447446588374873,0.968446068139246,0.9744704144622393,3.0139561976531013,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2301827219539527,0.2564296499766524
66.33685380767092,2020-10-17 08:05:04.168983,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.537094714880974,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0374630758849985,0.968446068139246,0.9744704144622393,2.9939700182206623,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2221461365392012,0.2564296499766524
66.43690939410784,2020-10-17 10:29:08.971651,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.5234918077392194,2.3163771118596688,2.4243044832049723,1.69466680190985,2.029911666869822,0.968446068139246,0.9744704144622393,2.9733716995954405,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2141798361993805,0.2564296499766524
66.53696498054475,2020-10-17 12:53:13.774319,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.50944025161432,2.3163771118596688,2.4243044832049723,1.69466680190985,2.0220851316862216,0.968446068139246,0.9744704144622393,2.9521596443933236,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2062927318394414,0.2564296499766524
66.63702056698166,2020-10-17 15:17:18.576987,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4949359371729622,2.3163771118596688,2.4243044832049723,1.69466680190985,2.013978490484833,0.968446068139246,0.9744704144622393,2.930333739491868,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1984933621303107,0.2564296499766524
66.73707615341857,2020-10-17 17:41:23.379655,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.479975655124791,2.3163771118596688,2.4243044832049723,1.69466680190985,2.005587126523536,0.968446068139246,0.9744704144622393,2.9078954448960426,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1907898600185478,0.2564296499766524
66.83713173985548,2020-10-17 20:05:28.182324,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4645571676948563,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9969068304655841,0.968446068139246,0.9744704144622393,2.884847878274797,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1831899230997998,0.2564296499766524
66.93718732629239,2020-10-17 22:29:32.984992,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.448679279191066,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9879338458873057,0.968446068139246,0.9744704144622393,2.8611958940164577,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1757007880316825,0.2564296499766524
67.0372429127293,2020-10-18 00:53:37.787660,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.432341904937717,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9786649157170424,0.968446068139246,0.9744704144622393,2.836946155616232,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1683292091002888,0.2564296499766524
67.1372984991662,2020-10-18 03:17:42.590328,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.4155461377943146,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9690973292853675,0.968446068139246,0.9744704144622393,2.812107200190435,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1610814409939145,0.2564296499766524
67.23735408560312,2020-10-18 05:41:47.392996,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3982943114338333,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9592289696247427,0.968446068139246,0.9744704144622393,2.786689493911776,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1539632257790737,0.2564296499766524
67.33740967204002,2020-10-18 08:05:52.195664,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.380590059518164,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9490583606154017,0.968446068139246,0.9744704144622393,2.76070547718008,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1469797840185767,0.2564296499766524
67.43746525847693,2020-10-18 10:29:56.998332,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3624383698824283,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9385847135342724,0.968446068139246,0.9744704144622393,2.734169598384901,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1401358099203296,0.2564296499766524
