days,Date
65.63646470261256,2020-10-16 15:16:30.550306,1.609349136597838,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9503310452961907,1.7990854867359616,2.405475547866563,1.69466680190985,0.950119813312229,0.968446068139246,0.9744704144622393,0.9553848598409889,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.073397392688677,0.4610041460047202,1.0888415736889723,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500628281742127,0.2564296499766524
65.73652028904948,2020-10-16 17:40:35.352974,1.606408125680682,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9503148939396006,1.7829090639639245,2.4045225782009627,1.69466680190985,0.9501139673096956,0.968446068139246,0.9744704144622393,0.955122622627385,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0681221515395838,0.4610041460047202,1.08286998331787,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500597626244939,0.2564296499766524
65.83657587548639,2020-10-16 20:04:40.155642,1.6033443979959685,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502995304672647,1.7665543496511609,2.4035220655450167,1.69466680190985,0.9501084065242403,0.968446068139246,0.9744704144622393,0.9548731316433192,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0630417056471457,0.4610041460047202,1.0771219684184332,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500568466380243,0.2564296499766524
65.93663146192328,2020-10-16 22:28:44.958310,1.6001541872695775,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502849164569348,1.7500391656472603,2.402471709362258,1.69466680190985,0.9501031170429182,0.968446068139246,0.9744704144622393,0.954635769673681,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.058151470907197,0.4610041460047202,1.0715919981708302,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500540729190792,0.2564296499766524
66.0366870483602,2020-10-17 00:52:49.760978,1.596833739456973,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502710153589554,1.7333820901895127,2.4013691051790893,1.69466680190985,0.9500980856312378,0.968446068139246,0.9744704144622393,0.9544099491699902,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0534467418678968,0.4610041460047202,1.066274428441194,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500514345277041,0.2564296499766524
66.13674263479712,2020-10-17 03:16:54.563646,1.5933793269967218,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502577924051049,1.7166023797352754,2.400211740657947,1.69466680190985,0.9500932997000981,0.968446068139246,0.9744704144622393,0.9541951108454955,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0489227166732986,0.4610041460047202,1.061163529203283,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500489248623772,0.2564296499766524
66.23679822123403,2020-10-17 05:40:59.366315,1.5897872642721889,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.950245214521865,1.6997198840283496,2.398996991604956,1.69466680190985,0.9500887472743352,0.968446068139246,0.9744704144622393,0.9539907223347955,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0445745203928647,0.4610041460047202,1.0562535100552006,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500465376435148,0.2564296499766524
66.33685380767092,2020-10-17 08:05:04.168983,1.5860539242968046,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502332502479037,1.682754955147014,2.397722117921182,1.69466680190985,0.9500844169627988,0.968446068139246,0.9744704144622393,0.9537962769152111,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0403972267302957,0.4610041460047202,1.0515385438418416,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500442668977809,0.2564296499766524
66.43690939410784,2020-10-17 10:29:08.971651,1.5821757566276828,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502218696555672,1.665728351384781,2.3963842595080997,1.69466680190985,0.9500802979298868,0.968446068139246,0.9744704144622393,0.95361129228724,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0363858781207937,0.4610041460047202,1.047012788409834,1.077188439067851,2.0253924433708312,1.9542697116343546,0.95004210694316,0.2564296499766524
66.53696498054475,2020-10-17 12:53:13.774319,1.578149306500138,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502110442761876,1.648661136905066,2.394980432139546,1.69466680190985,0.9500763798684652,0.968446068139246,0.9744704144622393,0.9534353094115217,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.032535504239492,0.4610041460047202,1.0426704065354075,1.077188439067851,2.0253924433708312,1.9542697116343546,0.950040052374757,0.2564296499766524
66.63702056698166,2020-10-17 15:17:18.576987,1.5739712351618533,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9502007470290217,1.6315745781860334,2.3935075233142324,1.69466680190985,0.9500726529741067,0.968446068139246,0.9744704144622393,0.9532678913998389,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0288411389554832,0.4610041460047202,1.038505584077206,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500380980512877,0.2564296499766524
66.73707615341857,2020-10-17 17:41:23.379655,1.5696383413699624,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.950190952153644,1.61449003832924,2.3919622881048666,1.69466680190985,0.9500691079205843,0.968446068139246,0.9744704144622393,0.9531086224577733,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0252978357756648,0.4610041460047202,1.0345125464154825,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500362390822286,0.2564296499766524
66.83713173985548,2020-10-17 20:05:28.182324,1.5651475839972824,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9501816351456285,1.5974288703444752,2.3903413450220614,1.69466680190985,0.9500657358365577,0.968446068139246,0.9744704144622393,0.9529571068767266,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.021900681830709,0.4610041460047202,1.0306855732467703,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500344708155917,0.2564296499766524
66.93718732629239,2020-10-17 22:29:32.984992,1.5604961056752915,1.3639322360854305,0.9715438920224839,0.9519649758209088,0.24033493261263464,0.9501727726953569,1.5804123105416317,2.3886411719135667,1.69466680190985,0.9500625282833962,0.968446068139246,0.9744704144622393,0.9528129680731108,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0186448104619126,0.4610041460047202,1.027019011808945,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500327888262945,0.2564296499766524
67.0372429127293,2020-10-18 00:53:37.787660,1.5556812573813739,1.3639322360854305,0.9715438920224839,0.953745246318052,0.24033493261263464,0.9501643426298059,1.5634613731585607,2.38685810192185,1.69466680190985,0.9500594772340809,0.968446068139246,0.9744704144622393,0.9526758476725927,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.015525412472675,0.4610041460047202,1.0235072886159282,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500311889050975,0.2564296499766524
67.1372984991662,2020-10-18 03:17:42.590328,1.5507006238564673,1.3639322360854305,0.9715438920224839,0.953835932016406,0.24033493261263464,0.9501563238571639,1.5465967473314433,2.3849883195257746,1.69466680190985,0.9500565750531355,0.968446068139246,0.9744704144622393,0.9525454046373708,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0125377461120222,0.4610041460047202,1.0201449197841892,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500296670480797,0.2564296499766524
67.23735408560312,2020-10-18 05:41:47.392996,1.5455520497167523,1.3639322360854305,0.9715438920224839,0.9539312027829675,0.24033493261263464,0.9501486963141448,1.5298386974719325,2.383027856695048,1.69466680190985,0.9500538144775347,0.968446068139246,0.9744704144622393,0.9524213144345374,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0096771458600808,0.4610041460047202,1.0169265200349027,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500282194466275,0.2564296499766524
67.33740967204002,2020-10-18 08:05:52.195664,1.5402336660996705,1.3639322360854305,0.9715438920224839,0.9540312868486039,0.24033493261263464,0.9501414409158644,1.51320696805438,2.3809725891892333,1.69466680190985,0.9500511885985428,0.968446068139246,0.9744704144622393,0.9523032682436645,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.006939030086834,0.4610041460047202,1.0138468104562222,1.077188439067851,2.0253924433708312,1.9542697116343546,0.950026842477911,0.2564296499766524
67.43746525847693,2020-10-18 10:29:56.998332,1.534743917660689,1.3639322360854305,0.9715438920224839,0.9541364234303722,0.24033493261263464,0.9501345395081575,1.4967206937384654,2.3788182330364576,1.69466680190985,0.9500486908444373,0.968446068139246,0.9744704144622393,0.9521909722018289,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.0043189076560284,0.4610041460047202,1.0109006251098345,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500255326958245,0.2564296499766524
67.53752084491384,2020-10-18 12:54:01.801001,1.5290815897131855,1.3639322360854305,0.9715438920224839,0.9542468632211769,0.24033493261263464,0.9501279748222148,1.4803983156596225,2.376560341230498,1.69466680190985,0.9500463149640742,0.968446068139246,0.9744704144622393,0.9520841466843628,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.001812383545827,0.4610041460047202,1.0080829165648477,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500242868223686,0.2564296499766524
67.63757643135075,2020-10-18 15:18:06.603669,1.5232458352801057,1.3639322360854305,0.9715438920224839,0.9543628688970944,0.24033493261263464,0.9501217304314297,1.4642575046142232,2.374194300688691,1.69466680190985,0.9500440550112544,0.968446068139246,0.9744704144622393,0.9519825256196953,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9994151635568711,0.4610041460047202,1.0053887604403202,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500231017394524,0.2564296499766524
67.73763201778766,2020-10-18 17:42:11.406337,1.5172362018030854,1.3639322360854305,0.9715438920224839,0.9544847156425356,0.24033493261263464,0.9501157907103447,1.4483150917512668,2.3717153295170705,1.69466680190985,0.9500419053298526,0.968446068139246,0.9744704144622393,0.9518858558367134,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9971230581769246,0.4610041460047202,1.0028133590354271,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500219744810943,0.2564296499766524
67.83768760422457,2020-10-18 20:06:16.209005,1.5110526572331575,1.3639322360854305,0.9715438920224839,0.9546126916933593,0.24033493261263464,0.9501101407955986,1.4325870072601758,2.3691184746333165,1.69466680190985,0.9500398605396696,0.968446068139246,0.9744704144622393,0.9517938964431448,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9949319856693086,0.4610041460047202,1.0003520441235303,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500209022260047,0.2564296499766524
67.93774319066148,2020-10-18 22:30:21.011673,1.5046956152075048,1.3639322360854305,0.9715438920224839,0.9547470988979815,0.24033493261263464,0.950104766548774,1.4170882274182048,2.3663986098024212,1.69466680190985,0.9500379155229758,0.968446068139246,0.9744704144622393,0.9517064182335254,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9928379744500105,0.4610041460047202,0.9980002789833387,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500198822905283,0.2564296499766524
68.03779877709839,2020-10-19 00:54:25.814341,1.4981659589996954,1.3639322360854305,0.9715438920224839,0.9548882532964424,0.24033493261263464,0.9500996545210549,1.4018327302337874,2.3635504341445213,1.69466680190985,0.9500360654117099,0.968446068139246,0.9744704144622393,0.9516232031253785,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9908371648157324,0.4610041460047202,0.9957536597370079,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500189121219321,0.2564296499766524
68.13785436353531,2020-10-19 03:18:30.617009,1.4914650639170397,1.3639322360854305,0.9715438920224839,0.955036485717307,0.24033493261263464,0.9500947919196063,1.386833459796728,2.3605684711789716,1.69466680190985,0.9500343055753014,0.968446068139246,0.9744704144622393,0.9515440436222943,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9889258100823058,0.4610041460047202,0.9936079160615194,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500179892920195,0.2564296499766524
68.2379099499722,2020-10-19 05:42:35.419678,1.4845948178088515,1.3639322360854305,0.9715438920224839,0.9551921423921682,0.24033493261263464,0.9500901665755906,1.3721022993250376,2.357447068473536,1.69466680190985,0.9500326316090875,0.968446068139246,0.9744704144622393,0.9514687423026541,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9871002771899101,0.4610041460047202,0.9915589113360403,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500171114910559,0.2564296499766524
68.33796553640911,2020-10-19 08:06:40.222346,1.477557639344118,1.3639322360854305,0.9715438920224839,0.9553555855874093,0.24033493261263464,0.9500857669137429,1.3576500527837876,2.354180397972388,1.69466680190985,0.9500310393232937,0.968446068139246,0.9744704144622393,0.9513971113328015,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9853570468284445,0.4610041460047202,0.9896026422842851,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500162765219913,0.2564296499766524
68.43802112284602,2020-10-19 10:30:45.025014,1.470356493716981,1.3639322360854305,0.9715438920224839,0.9555271942527493,0.24033493261263464,0.9500815819234281,1.343486434845521,2.350762457081496,1.69466680190985,0.9500295247325528,0.968446068139246,0.9744704144622393,0.9513289720035134,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9836927131332551,0.4610041460047202,0.9877352381671831,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500154822949629,0.2564296499766524
68.53807670928295,2020-10-19 12:54:49.827682,1.4629949054441633,1.3639322360854305,0.9715438920224839,0.9557073646859511,0.24033493261263464,0.9500776011311086,1.3296200688663884,2.3471870705948294,1.69466680190985,0.9500280840459341,0.968446068139246,0.9744704144622393,0.9512641542886798,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9821039829982878,0.4610041460047202,0.9859529595775036,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500147268220678,0.2564296499766524
68.63813229571984,2020-10-19 15:18:54.630350,1.4554769679303208,1.3639322360854305,0.9715438920224839,0.9558965112129068,0.24033493261263464,0.9500738145741537,1.3160584924681227,2.343447893549551,1.69466680190985,0.9500267136574593,0.968446068139246,0.9744704144622393,0.9512024964251445,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9805876750505869,0.4610041460047202,0.984252196884458,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500140082123888,0.2564296499766524
68.73818788215675,2020-10-19 17:42:59.433018,1.4478073494958834,1.3639322360854305,0.9715438920224839,0.9560950668821369,0.24033493261263464,0.9500702127759252,1.3028081702446188,2.3395384151029672,1.69466680190985,0.9500254101370801,0.968446068139246,0.9744704144622393,0.9511438445127122,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9791407183270135,0.4610041460047202,0.9826294683727961,1.077188439067851,2.0253924433708312,1.9542697116343546,0.950013324667264,0.2564296499766524
68.83824346859367,2020-10-19 20:07:04.235686,1.4399912955872467,1.3639322360854305,0.9715438920224839,0.956303484172534,0.24033493261263464,0.9500667867220762,1.2898745130532197,2.3354519635283264,1.69466680190985,0.950024170222097,0.968446068139246,0.9744704144622393,0.9510880521333677,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9777601506910433,0.4610041460047202,0.9810814181174937,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500126744757859,0.2564296499766524
68.93829905503058,2020-10-19 22:31:09.038355,1.4320346269214925,1.3639322360854305,0.9715438920224839,0.9565222357129621,0.24033493261263464,0.9500635278380072,1.2772619033054529,2.3311817124305554,1.69466680190985,0.9500229908089949,0.968446068139246,0.9744704144622393,0.9510349799888012,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9764431170246188,0.4610041460047202,0.9796048136318632,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500120560105213,0.2564296499766524
69.03835464146748,2020-10-20 00:55:13.841023,1.423943733356817,1.3639322360854305,0.9715438920224839,0.9567518150120755,0.24033493261263464,0.9500604279674187,1.2649737256392048,2.3267206882864873,1.69466680190985,0.9500218689456785,0.968446068139246,0.9744704144622393,0.9509844955553695,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9751868672272319,0.4610041460047202,0.9781965433237673,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500114677234389,0.2564296499766524
69.13841022790439,2020-10-20 03:19:18.643691,1.4157255633254455,1.3639322360854305,0.9715438920224839,0.9569927371964502,0.24033493261263464,0.9500574793519115,1.2530124023341482,2.322061779417071,1.69466680190985,0.9500208018240857,0.968446068139246,0.9744704144622393,0.9509364727556691,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9739887540517487,0.4610041460047202,0.9768536137916423,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500109081420359,0.2564296499766524
69.23846581434131,2020-10-20 05:43:23.446359,1.4073876087173793,1.3639322360854305,0.9715438920224839,0.9572455397548254,0.24033493261263464,0.9500546746115788,1.2413794328236214,2.3171977465012024,1.69466680190985,0.9500197867731602,0.968446068139246,0.9744704144622393,0.9508907916459296,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9728462308039495,0.4610041460047202,0.9755731469892067,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500103758656537,0.2564296499766524
69.33852140077822,2020-10-20 08:07:28.249027,1.3989378851601841,1.3639322360854305,0.9715438920224839,0.9575107832859251,0.24033493261263464,0.9500520067265468,1.230075436658243,2.312121234742076,1.69466680190985,0.9500188212521691,0.968446068139246,0.9744704144622393,0.9508473381184771,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9717568489303505,0.4610041460047202,0.9743523772850632,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500098695619725,0.2564296499766524
69.43857698721511,2020-10-20 10:31:33.051695,1.39038490770128,1.3639322360854305,0.9715438920224839,0.9577890522469771,0.24033493261263464,0.9500494690194139,1.2191001992882446,2.3068247877971575,1.69466680190985,0.9500179028443438,0.968446068139246,0.9744704144622393,0.9508060036185472,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9707182555166026,0.4610041460047202,0.9731886484408919,1.077188439067851,2.0253924433708312,1.9542697116343546,0.950009387963678,0.2564296499766524
69.53863257365202,2020-10-20 12:55:37.854364,1.3817376619637582,1.3639322360854305,0.9715438920224839,0.958080955699661,0.24033493261263464,0.9500470551385466,1.208452720051674,2.3013008635817966,1.69466680190985,0.9500170292508338,0.968446068139246,0.9744704144622393,0.9507666848747662,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9697281907166307,0.4610041460047202,0.9720794105295949,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500089298652895,0.2564296499766524
69.63868816008895,2020-10-20 15:19:42.657032,1.373005570913369,1.3639322360854305,0.9715438920224839,0.9583871280497969,0.24033493261263464,0.950044759042189,1.198131261782962,2.2955418520540123,1.69466680190985,0.9500161982849525,0.968446068139246,0.9744704144622393,0.9507292836426459,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9687844851306856,0.4610041460047202,0.9710222168125554,1.077188439067851,2.0253924433708312,1.9542697116343546,0.9500084941201441,0.2564296499766524
69.73874374652586,2020-10-20 17:43:47.459700,1.3641984574415518,1.3639322360854305,0.9715438920224839,0.9587082297766338,0.24033493261263464,0.9500425749833485,1.1881334014895946,2.289540095083796,1.69466680190985,0.9500154078667061,0.968446068139246,0.9744704144622393,0.9506937064604704,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9678850571486131,0.4610041460047202,0.9700147205931502,1.077188439067851,2.0253924433708312,1.947535282505794,0.9500080796375264,0.2564296499766524
69.83879933296275,2020-10-20 20:07:52.262368,1.3553265030357795,1.3639322360854305,0.9715438920224839,0.9590449481471088,0.24033493261263464,0.950040497495417,1.17845608158254,2.2832879085042417,1.69466680190985,0.950014656017588,0.968446068139246,0.9744704144622393,0.9506598644169828,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9670279102729177,0.4610041460047202,0.9690546720617567,1.077188439067851,2.0253924433708312,1.9471922388881866,0.9500076853799395,0.2564296499766524
69.93885491939967,2020-10-20 22:31:57.065036,1.3464002028724966,1.3639322360854305,0.9715438920224839,0.959397997909923,0.24033493261263464,0.950038521378494,1.1690956611875134,2.276777606433658,1.69466680190985,0.9500139408556278,0.968446068139246,0.9744704144622393,0.9506276729303066,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9662111304345917,0.4610041460047202,0.9681399151457651,1.077188439067851,2.0253924433708312,1.9468318513384788,0.9500073103605081,0.2564296499766524
70.03891050583658,2020-10-21 00:56:01.867704,1.337430317728,1.3639322360854305,0.9715438920224839,0.959768121963717,0.24033493261263464,0.9500366416863767,1.1600479671079091,2.270001527947418,1.69466680190985,0.9500132605906811,0.968446068139246,0.9744704144622393,0.9505970515375615,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.965432883313202,0.4610041460047202,0.9672683843764958,1.077188439067851,2.0253924433708312,1.9464532565646198,0.9500069536405094,0.2564296499766524
70.13896609227349,2020-10-21 03:20:06.670372,1.3284278231572082,1.3639322360854305,0.9715438920224839,0.9601560919930267,0.24033493261263464,0.9500348537141843,1.1513083440553111,2.2629520661652918,1.69466680190985,0.9500126135199496,0.968446068139246,0.9744704144622393,0.9505679236946633,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9646914116713604,0.4610041460047202,0.9664381017834495,1.077188439067851,2.0253924433708312,1.9460555497227066,0.9500066143270233,0.2564296499766524
70.23902167871039,2020-10-21 05:44:11.473041,1.3194038564379655,1.3611564904110862,0.9715438920224839,0.9605627090650647,0.24033493261263464,0.9500331529865853,1.142871703808889,2.2556216998043057,1.69466680190985,0.9500119980237196,0.968446068139246,0.9744704144622393,0.9505402165858167,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9639850327124457,0.4610041460047202,0.9656471738249675,1.077188439067851,2.0253924433708312,1.9456377825654079,0.950006291570698,0.2564296499766524
70.33907726514731,2020-10-21 08:08:16.275709,1.310369661818205,1.3610150973071562,0.9715438920224839,0.9609888041796908,0.24033493261263464,0.9500315352466003,1.1347325730101074,2.248003027228582,1.69466680190985,0.9500114125613086,0.968446068139246,0.9744704144622393,0.950513860942236,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9633121354693046,0.4610041460047202,0.9648937883631463,1.077188439067851,2.0253924433708312,1.9451989615236371,0.9500059845636246,0.2564296499766524
70.43913285158422,2020-10-21 10:32:21.078377,1.301336534633651,1.360866555513473,0.9715438920224839,0.9614352387642251,0.24033493261263464,0.9500299964449493,1.1268851393429817,2.240088803005868,1.69466680190985,0.9500108556672092,0.968446068139246,0.9744704144622393,0.9504887908696502,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9626711782306007,0.4610041460047202,0.9641762116897264,1.077188439067851,2.0253924433708312,1.94473804572082,0.9500056925373143,0.2564296499766524
70.53918843802113,2020-10-21 12:56:25.881045,1.2923157648842034,1.3607105092048983,0.9715438920224839,0.9619029051040044,0.24033493261263464,0.9500285327299199,1.1193232958923722,2.2318719769556,1.69466680190985,0.9500103259474212,0.968446068139246,0.9744704144622393,0.9504649436841692,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9620606860105338,0.4610041460047202,0.9634927856086589,1.077188439067851,2.0253924433708312,1.9442539449193472,0.9500054147607758,0.2564296499766524
70.63924402445804,2020-10-21 15:20:30.683713,1.2833185808668937,1.3605465854297685,0.9715438920224839,0.9623927266988027,0.24033493261263464,0.9500271404377283,1.1120406835127452,2.22334573564506,1.69466680190985,0.9500098220759627,0.968446068139246,0.9744704144622393,0.9504422597561081,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.961479248066775,0.4610041460047202,0.9628419245801197,1.077188439067851,2.0253924433708312,1.9437455173990417,0.9500051505386858,0.2564296499766524
70.73929961089495,2020-10-21 17:44:35.486381,1.2743560934623654,1.3603743933467252,0.9715438920224839,0.9629056585344176,0.24033493261263464,0.9500258160833517,1.1050307310773797,2.2145035462587557,1.69466680190985,0.9500093427915521,0.968446068139246,0.9744704144622393,0.9504206823613873,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9609255154706827,0.4610041460047202,0.9622221129299187,1.077188439067851,2.0253924433708312,1.9432115677677992,0.9500048992096484,0.2564296499766524
70.83935519733186,2020-10-21 20:08:40.289049,1.2654392416599058,1.360193523434034,0.9715438920224839,0.9634426872578944,0.24033493261263464,0.9500245563518072,1.098286693512605,2.2053392027312286,1.69466680190985,0.9500088868944505,0.968446068139246,0.9744704144622393,0.9504001575401425,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9603981987331538,0.4610041460047202,0.9616319021274886,1.077188439067851,2.0253924433708312,1.9426508447048811,0.9500046601445395,0.2564296499766524
70.93941078376876,2020-10-21 22:32:45.091718,1.2565787398837434,1.360003546671122,0.9715438920224839,0.9640048312439915,0.24033493261263464,0.950023358089856,1.0918016875533907,2.195846873995568,1.69466680190985,0.9500084532434592,0.968446068139246,0.9744704144622393,0.9503806339621953,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9598960654888194,0.4610041460047202,0.9610699081349695,1.077188439067851,2.0253924433708312,1.942062038637737,0.9500044327449332,0.2564296499766524
