days,Date
109.36075597554198,2020-11-29 08:39:29.316287,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3704772697829448,0.7030889484122984,0.7455620122239979,1.69466680190985,1.7879818878404972,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8929309740392994,0.4610041460047202,0.7078422978217095,1.077188439067851,2.0253924433708312,1.9542697116343546,1.249373390548881,0.2564296499766524
109.46081156197889,2020-11-29 11:03:34.118955,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.369310228303973,0.7029384909789848,0.7433946745136499,1.69466680190985,1.7844678582046543,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8849637672852897,0.4610041460047202,0.7074617007738372,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2389069577054825,0.2564296499766524
109.5608671484158,2020-11-29 13:27:38.921623,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3680876899384988,0.7027953493736688,0.7413278967078676,1.69466680190985,1.7807979511812653,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8772678413179059,0.4610041460047202,0.7070994783615441,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2283251670685948,0.2564296499766524
109.6609227348527,2020-11-29 15:51:43.724291,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3668072413753252,0.7026591690793691,0.7393572494735882,1.69466680190985,1.7769664642257852,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8698387155582299,0.4610041460047202,0.7067547526065148,1.077188439067851,2.0253924433708312,1.9542697116343546,1.217639549691433,0.2564296499766524
109.7609783212896,2020-11-29 18:15:48.526959,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3654663870845534,0.7025296126438304,0.7374784764850291,1.69466680190985,1.7729676038313635,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8626715702832788,0.4610041460047202,0.7064266866172628,1.077188439067851,2.016504630292326,1.9542697116343546,1.206862126023493,0.2564296499766524
109.86103390772651,2020-11-29 20:39:53.329628,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3640625488675568,0.7024063588690371,0.7356874897731089,1.69466680190985,1.7687954965017365,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8557612872913616,0.4610041460047202,0.7061144827486721,1.077188439067851,2.0160518959190235,1.9542697116343546,1.1960053553347052,0.2564296499766524
109.96108949416345,2020-11-29 23:03:58.132296,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3625930656918264,0.7022891020381746,0.7339803649824481,1.69466680190985,1.7644442012000194,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8491024889630359,0.4610041460047202,0.7058173808360645,1.077188439067851,2.0155762717619528,1.9542697116343546,1.1850820807618527,0.2564296499766524
110.06114508060034,2020-11-30 01:28:02.934964,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.361055193845385,0.7021775511784134,0.7323533365654527,1.69466680190985,1.7599077233581069,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8426895755701505,0.4610041460047202,0.7055346565015613,1.077188439067851,2.01507661848499,1.9542697116343546,1.1741054704610565,0.2564296499766524
110.16120066703725,2020-11-30 03:52:07.737632,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3594461074477662,0.7020714293579438,0.7308027929398458,1.69466680190985,1.755180030528086,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8365167607184381,0.4610041460047202,0.7052656195304872,1.077188439067851,2.0145517419136447,1.9542697116343546,1.1630889554169133,0.2564296499766524
110.26125625347416,2020-11-30 06:16:12.540300,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3577628993568198,0.7019704730157533,0.7293252716331113,1.69466680190985,1.7502550697522992,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8305781048396433,0.4610041460047202,0.7050096123155588,1.077188439067851,2.014000390591428,1.9542697116343546,1.152046164517273,0.2564296499766524
110.36131183991107,2020-11-30 08:40:17.342968,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.356002582512875,0.7018744313226967,0.7279174544346427,1.69466680190985,1.7451267867223264,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8248675466771472,0.4610041460047202,0.7047660083666099,1.077188439067851,2.013421253248125,1.9542697116343546,1.1409908575512189,0.2564296499766524
110.46136742634798,2020-11-30 11:04:22.145636,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3541620917639134,0.7017830655724628,0.7265761625739062,1.69466680190985,1.7397891467888809,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.819378932734188,0.4610041460047202,0.7045342108836109,1.077188439067851,2.012812956179114,1.9542697116343546,1.1299368568248904,0.2564296499766524
110.56142301278487,2020-11-30 13:28:26.948305,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3522382862174789,0.7016961486011032,0.7252983519406708,1.69466680190985,1.7342361578744243,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8141060446763554,0.4610041460047202,0.7043136513907705,1.077188439067851,2.012174060535176,1.9542697116343546,1.1188979781148736,0.2564296499766524
110.66147859922181,2020-11-30 15:52:31.750973,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.350227952166896,0.7016134642338347,0.7240811083612732,1.69466680190985,1.7284618953279325,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8090426246998346,0.4610041460047202,0.7041037884295291,1.077188439067851,2.0115030595225916,1.9542697116343546,1.1078879616908477,0.2564296499766524
110.76153418565872,2020-11-30 18:16:36.553641,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3481278066410325,0.7016134642338347,0.7229216429429889,1.69466680190985,1.7224605287465642,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.8041823988941094,0.4610041460047202,0.703904106308292,1.077188439067851,2.0107983755137133,1.9542697116343546,1.096920404137932,0.2564296499766524
110.86158977209561,2020-11-30 20:40:41.356309,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3459345016282098,0.7016134642338347,0.7218172874968591,1.69466680190985,1.716226350771917,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7995190986425921,0.4610041460047202,0.7037141139067882,1.077188439067851,2.0100583570686625,1.9542697116343546,1.0860086916947034,0.2564296499766524
110.96164535853252,2020-11-30 23:04:46.158977,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3436446290258628,0.7016134642338347,0.7207654900477348,1.69466680190985,1.7097538078488754,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7950464801169767,0.4610041460047202,0.703533343532981,1.077188439067851,2.0092812758692964,1.9542697116343546,1.0751659357954162,0.2564296499766524
111.06170094496943,2020-12-01 01:28:50.961645,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.341254726368175,0.7016134642338347,0.7197638104388988,1.69466680190985,1.7030375329129004,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7907583419313648,0.4610041460047202,0.7033613498305098,1.077188439067851,2.008465323567197,1.9542697116343546,1.0644049114656555,0.2564296499766524
111.16175653140634,2020-12-01 03:52:55.764314,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3387612833839828,0.7016134642338347,0.7188099160373261,1.69466680190985,1.696072379946731,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7866485410303177,0.4610041460047202,0.7031977087346823,1.077188439067851,2.0076086085480567,1.9542697116343546,1.0537379991700866,0.2564296499766524
111.26181211784325,2020-12-01 06:17:00.566982,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3361607494367451,0.7016134642338347,0.7179015775444904,1.69466680190985,1.6888534603200351,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7827110068912974,0.4610041460047202,0.7031977087346823,1.077188439067851,2.006709152615585,1.9542697116343546,1.0431771306508686,0.2564296499766524
111.36186770428017,2020-12-01 08:41:05.369650,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3334495418972048,0.7016134642338347,0.7170366649165855,1.69466680190985,1.6813761807956396,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7789397541266103,0.4610041460047202,0.7031977087346823,1.077188439067851,2.00576488759887,1.9458588331788498,1.0327337392271059,0.2564296499766524
111.46192329071708,2020-12-01 11:05:10.172318,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.330624055497389,0.7016134642338347,0.7162131433971025,1.69466680190985,1.6736362830536722,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7753288935730764,0.4610041460047202,0.7031977087346823,1.077188439067851,2.0047736518880326,1.94543039327436,1.0224187149511375,0.2564296499766524
111.56197887715399,2020-12-01 13:29:14.974986,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3276806727117632,0.7016134642338347,0.7154290696638712,1.69466680190985,1.6656298845505915,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.771872641959481,0.4610041460047202,0.7031977087346823,1.077188439067851,2.00373318690402,1.944980291889431,1.01224236493846,0.2564296499766524
111.66203446359089,2020-12-01 15:53:19.777654,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3246157752075134,0.7016134642338347,0.714682588091937,1.69466680190985,1.657353520493874,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7685653302425076,0.4610041460047202,0.7031977087346823,1.077188439067851,2.0026411335095093,1.9445074508265838,1.002214379106449,0.2564296499766524
111.7620900500278,2020-12-01 18:17:24.580322,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3214257564010266,0.7016134642338347,0.7139719271329964,1.69466680190985,1.6488041866756609,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7654014107015432,0.4610041460047202,0.7031977087346823,1.077188439067851,2.001495028369102,1.9440107399926887,0.9923438014748268,0.2564296499766524
111.8621456364647,2020-12-01 20:41:29.382991,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.318107035151522,0.7016134642338347,0.7132953958115353,1.69466680190985,1.6399793828702094,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7623754628815402,0.4610041460047202,0.7031977087346823,1.077188439067851,2.0002923002683612,1.9434889750864643,0.9826390070995941,0.2564296499766524
111.96220122290161,2020-12-01 23:05:34.185659,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3146560706154005,0.7016134642338347,0.7126513803373107,1.69466680190985,1.6308771564614324,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7594821984712569,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9990302664027149,1.9429409152026056,0.9731076846338647,0.2564296499766524
112.06225680933854,2020-12-02 01:29:38.988327,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3110693782761094,0.7016134642338347,0.7120383408333768,1.69466680190985,1.6214961459285928,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7567164652017054,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9977061286488909,1.942365260351733,0.9637568244349258,0.2564296499766524
112.16231239577544,2020-12-02 03:53:43.790995,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3073435471540997,0.7016134642338347,0.7114548081784756,1.69466680190985,1.611835623781385,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7540732498467152,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9963169698332899,1.9417606488956356,0.9545927120684579,0.2564296499766524
112.26236798221235,2020-12-02 06:17:48.593663,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3034752581897346,0.7016134642338347,0.7108993809622811,1.69466680190985,1.6018955385009015,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7515476804042037,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9948597500136673,1.9411256548976161,0.945620926999051,0.2564296499766524
112.36242356864926,2020-12-02 08:41:53.396331,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2994613037787133,0.7016134642338347,0.7103707225517056,1.69466680190985,1.5916765550114134,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7491350275331655,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9933313027925599,1.9404587853881137,0.9368463462018424,0.2564296499766524
112.46247915508616,2020-12-02 11:05:58.198999,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2952986084247393,0.7016134642338347,0.7098675582662414,1.69466680190985,1.5811800931805213,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7468307053176255,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9917283316831693,1.9397584775462209,0.9282731523838962,0.2564296499766524
112.56253474152307,2020-12-02 13:30:03.001668,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2909842504577698,0.7016134642338347,0.7093886726601065,1.69466680190985,1.5704083638230446,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7446302714248906,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9900474065508529,1.9390230957981807,0.9199048464660207,0.2564296499766524
112.66259032795998,2020-12-02 15:54:07.804336,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2865154847482803,0.7016134642338347,0.7089329069088052,1.69466680190985,1.5593644016681656,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7425294267214768,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9882849601559902,1.938250928834516,0.9117442639463075,0.2564296499766524
112.76264591439688,2020-12-02 18:18:12.607004,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2818897663287128,0.7124268054682981,0.7084991562975738,1.69466680190985,1.5480520947409013,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7405240144061176,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9864372848268137,1.9374401865480448,0.903793594745583,0.2564296499766524
112.86270150083381,2020-12-02 20:42:17.409672,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2771047748127018,0.7129776292913983,0.7080863678090832,1.69466680190985,1.5364762096087663,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7386100187153021,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9845005292937834,1.9365889968957335,0.8960544061218175,0.2564296499766524
112.96275708727072,2020-12-02 23:06:22.212340,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2721584394810819,0.7135563027627336,0.7076935378076852,1.69466680190985,1.5246424119536974,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7367835632529298,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9824706957202853,1.9356954026881121,0.8885276682350138,0.2564296499766524
113.06281267370763,2020-12-03 01:30:27.015008,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2670489648812406,0.7141642121538043,0.7073197098174305,1.69466680190985,1.5125572819484319,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7350409089918788,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9803436369678062,1.9347573583108315,0.8812137819454278,0.2564296499766524
113.16286826014453,2020-12-03 03:54:31.817676,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2617748567634273,0.7148028104660886,0.7069639723910515,1.69466680190985,1.5002283239462781,0.968446068139246,0.9744704144622393,0.7,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7333784519916253,0.4610041460047202,0.7031977087346823,1.077188439067851,1.9781150541373063,1.9337727263838953,0.8741126084355456,0.2564296499766524
113.26292384658143,2020-12-03 06:18:36.620345,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2563349481545751,0.7154736204052241,0.7066254570670735,1.69466680190985,1.4876639700340353,0.968446068139246,0.9744704144622393,0.7187503325956968,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7317927208725394,0.4610041460047202,0.7123532486750423,1.077188439067851,1.9757804944322608,1.932739274365157,0.8672235002593114,0.2564296499766524
113.36297943301834,2020-12-03 08:42:41.423013,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.250728425347352,0.7161782374624879,0.7063033364122203,1.69466680190985,1.4748735770496038,0.968446068139246,0.9744704144622393,0.7197054610486715,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7302803740841042,0.4610041460047202,0.712819625292884,1.077188439067851,1.973335349392736,1.931654671105835,0.8605453334397513,0.2564296499766524
113.46303501945525,2020-12-03 11:06:46.225681,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2449548535601331,0.7169183331046267,0.7059968221462757,1.69466680190985,1.461867416728659,0.968446068139246,0.9744704144622393,0.7207088807888402,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7288381970011046,0.4610041460047202,0.7133095819089161,1.077188439067851,1.970774853553934,1.9305164833670738,0.8540765402576713,0.2564296499766524
113.56309060589217,2020-12-03 13:30:51.028349,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2390142020028523,0.7176956580727238,0.7057051633465896,1.69466680190985,1.4486566587180136,0.968446068139246,0.9744704144622393,0.7217629956108431,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7274630988787989,0.4610041460047202,0.7138242922643359,1.077188439067851,1.9680940835868241,1.9293221723079956,0.8478151423986616,0.2564296499766524
113.66314619232908,2020-12-03 15:54:55.831017,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2329068680647968,0.7185120457903671,0.7054276447294374,1.69466680190985,1.4352533462761405,0.968446068139246,0.9744704144622393,0.7228703250190947,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7261521096952116,0.4610041460047202,0.7143649865998973,1.077188439067851,1.9652879579827645,1.9280690899572095,0.8417587841523932,0.2564296499766524
113.76320177876599,2020-12-03 18:19:00.633685,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2266337003240675,0.7193694158808972,0.7051635850054823,1.69466680190985,1.4216703645728166,0.968446068139246,0.9744704144622393,0.724033509385015,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7249023769060061,0.4610041460047202,0.7149329541741167,1.077188439067851,1.9623512373483722,1.9267544756814357,0.8359047653865465,0.2564296499766524
113.8632573652029,2020-12-03 20:43:05.436354,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2201960200651512,0.7202697777929725,0.7049123353066277,1.69466680190985,1.4079214015982433,0.968446068139246,0.9744704144622393,0.7252553152903158,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7237111621348664,0.4610041460047202,0.715529545872331,1.077188439067851,1.9592785253812834,1.9253754526667146,0.8302500740468296,0.2564296499766524
113.96331295163981,2020-12-03 23:07:10.239022,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2135956409816084,0.7212152345330558,0.7046732776816044,1.69466680190985,1.3940209017958658,0.968446068139246,0.9744704144622393,0.7265386410581645,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7225758378199766,0.4610041460047202,0.7161561769074907,1.077188439067851,1.9560642706017985,1.9239290244296627,0.8247914179639947,0.2564296499766524
114.0633685380767,2020-12-04 01:31:15.041690,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2068348867357837,0.7222079865027311,0.7044458236576812,1.69466680190985,1.3799840126401,0.968446068139246,0.9744704144622393,0.7278865224734217,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7214938838349932,0.4610041460047202,0.7168143296132774,1.077188439067851,1.952702768919688,1.9224120713783688,0.8195252557778561,0.2564296499766524
114.16342412451361,2020-12-04 03:55:19.844358,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.199916606047374,0.7232503354379574,0.7042294128659533,1.69466680190985,1.3658265244883239,0.968446068139246,0.9744704144622393,0.729302138692399,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7204628841008881,0.4610041460047202,0.7175055563297594,1.077188439067851,1.9491881671195501,1.920821347444839,0.8144478268167418,0.2564296499766524
114.26347971095055,2020-12-04 06:19:24.647026,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1928441849881553,0.7243446884465017,0.7040235117277234,1.69466680190985,1.3515648041431971,0.968446068139246,0.9744704144622393,0.7307888183417761,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7194805232031642,0.4610041460047202,0.7182314823814133,1.077188439067851,1.9455144673520126,1.91915347681338,0.8095551797980874,0.2564296499766524
114.36353529738744,2020-12-04 08:43:29.449694,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1856215561716095,0.7254935621387681,0.7038276121995507,1.69466680190985,1.337215722664304,0.968446068139246,0.9744704144622393,0.7323500458053194,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7185445830272262,0.4610041460047202,0.7189938091468455,1.077188439067851,1.9416755327216444,1.917404950771971,0.8048432002417885,0.2564296499766524
114.46359088382435,2020-12-04 11:07:34.252362,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.178253204543989,0.7266995868461752,0.7036412305746165,1.69466680190985,1.3227965780646147,0.968446068139246,0.9744704144622393,0.7339894676960212,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7176529394231053,0.4610041460047202,0.7197943172190528,1.077188439067851,1.9376650940655882,1.9155721247165112,0.8003076365121494,0.2564296499766524
114.56364647026126,2020-12-04 13:31:39.055031,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1707441695076857,0.727965510919985,0.703463906338114,1.69466680190985,1.3083250136150029,0.968446068139246,0.9744704144622393,0.7357108995100021,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7168035589092809,0.4610041460047202,0.7206348696544334,1.077188439067851,1.933476758019526,1.9136512153408536,0.7959441244267031,0.2564296499766524
114.66370205669817,2020-12-04 15:55:43.857699,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1631000431388308,0.7292942051021387,0.7032952010744492,1.69466680190985,1.29381893255694,0.968446068139246,0.9744704144622393,0.7375183324571823,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7159944954240329,0.4610041460047202,0.7215174153081156,1.077188439067851,1.9291040164695683,1.9116382980487374,0.7917482103907221,0.2564296499766524
114.76375764313508,2020-12-04 18:19:48.660367,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1553269642984945,0.730688666958168,0.7031346974241001,1.69466680190985,1.2792964100869573,0.968446068139246,0.9744704144622393,0.7394159404621816,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7152238871315313,0.4610041460047202,0.7224439922524044,1.077188439067851,1.9245402574897397,1.9095293046270942,0.787715373034719,0.2564296499766524
